Data from test_V78500241_723.txt Node
Date: Fri Mar 25 16:20:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2944
801.356	2899
801.499	2925
801.641	2880
801.783	2960
801.926	3055
802.068	3013
802.211	3017
802.353	3020
802.496	2998
802.638	3036
802.78	3062
802.923	3097
803.065	2998
803.208	2925
803.35	2922
803.492	2979
803.635	2963
803.777	2762
803.919	2868
804.061	3184
804.204	2941
804.346	2906
804.488	2876
804.63	2998
804.773	2899
804.915	2952
805.057	3138
805.199	2948
805.341	2975
805.483	3043
805.626	3024
805.768	2986
805.91	3104
806.052	3116
806.194	3085
806.336	3230
806.478	3043
806.62	2952
806.762	2986
806.904	3108
807.046	3154
807.188	3017
807.33	2941
807.472	2963
807.614	2925
807.756	3005
807.898	2925
808.04	2906
808.182	3001
808.324	2948
808.465	2914
808.607	2910
808.749	2785
808.891	2883
809.033	3005
809.174	3001
809.316	2887
809.458	2891
809.6	2777
809.741	2781
809.883	2769
810.025	2868
810.166	2880
810.308	2838
810.45	2902
810.591	2766
810.733	2781
810.875	2830
811.016	2777
811.158	2758
811.299	2811
811.441	2933
811.582	2906
811.724	2838
811.865	2819
812.007	2941
812.148	2834
812.29	2834
812.431	2914
812.573	2948
812.714	2986
812.855	3085
812.997	3047
813.138	3161
813.279	3039
813.421	2994
813.562	2918
813.703	2906
813.845	2899
813.986	2773
814.127	2743
814.268	2826
814.41	2834
814.551	2880
814.692	2910
814.833	2792
814.974	2880
815.115	2967
815.256	2838
815.397	2845
815.539	2845
815.68	2781
815.821	2796
815.962	2925
816.103	2906
816.244	2899
816.385	2838
816.526	2994
816.666	2933
816.807	2727
816.948	2883
817.089	2914
817.23	2910
817.371	2807
817.512	2804
817.653	2849
817.793	2845
817.934	2861
818.075	2967
818.216	3001
818.356	3055
818.497	2887
818.638	2800
818.778	2830
818.919	2815
819.06	2792
819.2	2914
819.341	2807
819.481	2864
819.622	2960
819.762	3119
819.903	3036
820.043	2914
820.184	2910
820.324	2876
820.465	3032
820.605	3051
820.746	3058
820.886	2910
821.026	3093
821.167	3207
821.307	3272
821.447	3302
821.588	3253
821.728	3199
821.868	3146
822.008	3097
822.149	3169
822.289	3211
822.429	3089
822.569	3127
822.709	3222
822.849	3013
822.99	3074
823.13	3165
823.27	3188
823.41	3135
823.55	3184
823.69	3188
823.83	3214
823.97	3077
824.11	3020
824.25	2994
824.389	3077
824.529	3100
824.669	3047
824.809	3188
824.949	3279
825.089	3180
825.228	3157
825.368	2975
825.508	2956
825.648	2963
825.787	3051
825.927	3024
826.067	2956
826.206	2941
826.346	3085
826.485	3085
826.625	3119
826.765	3294
826.904	3230
827.044	3039
827.183	2933
827.323	2845
827.462	2967
827.601	2937
827.741	2944
827.88	2941
828.02	2830
828.159	2994
828.298	3077
828.437	3070
828.577	3043
828.716	3233
828.855	3077
828.994	2963
829.134	2902
829.273	2914
829.412	2861
829.551	2834
829.69	2872
829.829	2975
829.968	3142
830.107	2994
830.246	3055
830.385	2876
830.524	2868
830.663	2815
830.802	2735
830.941	2648
831.08	2621
831.219	2758
831.357	2766
831.496	2963
831.635	2720
831.774	2632
831.913	2667
832.051	2560
832.19	2575
832.329	2686
832.467	2541
832.606	2511
832.744	2568
832.883	2568
833.022	2621
833.16	2648
833.299	2682
833.437	2705
833.576	2716
833.714	2705
833.852	2705
833.991	2750
834.129	2830
834.267	2811
834.406	2800
834.544	2857
834.682	2853
834.821	2872
834.959	3066
835.097	2929
835.235	3077
835.373	2998
835.511	2998
835.65	2944
835.788	2937
835.926	2823
836.064	2766
836.202	2876
836.34	3108
836.478	3100
836.615	3036
836.753	3150
836.891	3218
837.029	3161
837.167	3089
837.305	3093
837.443	3066
837.58	2922
837.718	3146
837.856	3074
837.993	3024
838.131	3097
838.269	3135
838.406	3108
838.544	3119
838.681	2937
838.819	2918
838.956	2838
839.094	2830
839.231	2918
839.369	3020
839.506	3382
839.643	3184
839.781	3020
839.918	2956
840.055	3051
840.193	3032
840.33	3100
840.467	3123
840.604	3135
840.742	3412
840.879	3047
841.016	3074
841.153	3108
841.29	3275
841.427	3294
841.564	3260
841.701	3340
841.838	3218
841.975	3192
842.112	3214
842.249	3043
842.385	3058
842.522	3294
842.659	3108
842.796	3070
842.933	3089
843.069	3047
843.206	3066
843.343	3195
843.479	3097
843.616	3138
843.752	2902
843.889	2830
844.025	3074
844.162	2899
844.298	3077
844.435	2891
844.571	2956
844.708	3112
844.844	3214
844.98	3260
845.117	3180
845.253	3051
845.389	2979
845.525	3062
845.661	3104
845.798	2990
845.934	3135
846.07	3074
846.206	3207
846.342	3340
846.478	3233
846.614	3119
846.75	3028
846.886	3020
847.022	3275
847.158	3135
847.294	3192
847.429	3279
847.565	3195
847.701	3477
847.837	3043
847.972	3032
848.108	3157
848.244	3150
848.379	2990
848.515	2948
848.65	2952
848.786	2948
848.921	3020
849.057	3058
849.192	3157
849.328	3066
849.463	3123
849.598	3039
849.734	3005
849.869	2986
850.004	2929
850.14	2967
