Data from test_V78500241_1473.txt Node
Date: Fri Mar 25 16:25:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2986
801.356	2906
801.499	2910
801.641	2914
801.783	2944
801.926	3051
802.068	2982
802.211	3024
802.353	3081
802.496	2990
802.638	3017
802.78	3062
802.923	3131
803.065	3017
803.208	2933
803.35	2933
803.492	2941
803.635	2967
803.777	2773
803.919	2910
804.061	3176
804.204	2963
804.346	2902
804.488	2838
804.63	2956
804.773	2864
804.915	2960
805.057	3085
805.199	2986
805.341	3001
805.483	3055
805.626	3001
805.768	3005
805.91	3100
806.052	3112
806.194	3032
806.336	3214
806.478	3020
806.62	2960
806.762	3013
806.904	3081
807.046	3192
807.188	3039
807.33	2948
807.472	2994
807.614	2956
807.756	2971
807.898	2963
808.04	2933
808.182	2994
808.324	2937
808.465	2925
808.607	2887
808.749	2819
808.891	2861
809.033	3017
809.174	3017
809.316	2910
809.458	2918
809.6	2830
809.741	2800
809.883	2845
810.025	2887
810.166	2887
810.308	2861
810.45	2876
810.591	2800
810.733	2804
810.875	2853
811.016	2773
811.158	2804
811.299	2845
811.441	2933
811.582	2918
811.724	2845
811.865	2845
812.007	2933
812.148	2899
812.29	2861
812.431	2887
812.573	2960
812.714	2963
812.855	3100
812.997	3100
813.138	3169
813.279	3020
813.421	3009
813.562	2990
813.703	2902
813.845	2895
813.986	2788
814.127	2743
814.268	2830
814.41	2880
814.551	2842
814.692	2849
814.833	2849
814.974	2906
815.115	2975
815.256	2864
815.397	2861
815.539	2891
815.68	2796
815.821	2800
815.962	2937
816.103	2922
816.244	2910
816.385	2899
816.526	3005
816.666	2918
816.807	2815
816.948	2929
817.089	2929
817.23	2861
817.371	2766
817.512	2830
817.653	2864
817.793	2853
817.934	2902
818.075	3020
818.216	3017
818.356	3047
818.497	2876
818.638	2804
818.778	2868
818.919	2788
819.06	2800
819.2	2914
819.341	2845
819.481	2834
819.622	2922
819.762	3100
819.903	3077
820.043	2944
820.184	2876
820.324	2910
820.465	3047
820.605	3013
820.746	3058
820.886	2975
821.026	3123
821.167	3226
821.307	3256
821.447	3283
821.588	3253
821.728	3272
821.868	3226
822.008	3104
822.149	3222
822.289	3207
822.429	3093
822.569	3100
822.709	3188
822.849	3077
822.99	3104
823.13	3176
823.27	3230
823.41	3116
823.55	3146
823.69	3161
823.83	3226
823.97	3100
824.11	3036
824.25	3036
824.389	3093
824.529	3093
824.669	3100
824.809	3192
824.949	3279
825.089	3203
825.228	3161
825.368	3058
825.508	2925
825.648	2990
825.787	3055
825.927	3043
826.067	2990
826.206	3020
826.346	3058
826.485	3055
826.625	3131
826.765	3237
826.904	3268
827.044	3005
827.183	2925
827.323	2861
827.462	3020
827.601	2944
827.741	2967
827.88	2982
828.02	2868
828.159	2967
828.298	3081
828.437	3097
828.577	3036
828.716	3256
828.855	3093
828.994	2941
829.134	2891
829.273	2963
829.412	2899
829.551	2895
829.69	2925
829.829	2979
829.968	3165
830.107	3055
830.246	3005
830.385	2956
830.524	2880
830.663	2815
830.802	2735
830.941	2667
831.08	2651
831.219	2781
831.357	2777
831.496	2960
831.635	2689
831.774	2659
831.913	2648
832.051	2568
832.19	2594
832.329	2686
832.467	2560
832.606	2507
832.744	2575
832.883	2610
833.022	2613
833.16	2682
833.299	2689
833.437	2724
833.576	2731
833.714	2743
833.852	2712
833.991	2781
834.129	2823
834.267	2826
834.406	2800
834.544	2891
834.682	2872
834.821	2895
834.959	3104
835.097	2899
835.235	3043
835.373	3028
835.511	3039
835.65	2967
835.788	2941
835.926	2826
836.064	2826
836.202	2849
836.34	3085
836.478	3169
836.615	3066
836.753	3127
836.891	3203
837.029	3173
837.167	3119
837.305	3093
837.443	3070
837.58	3017
837.718	3165
837.856	3036
837.993	3039
838.131	3112
838.269	3116
838.406	3123
838.544	3089
838.681	2975
838.819	2937
838.956	2815
839.094	2781
839.231	2929
839.369	3017
839.506	3386
839.643	3241
839.781	3032
839.918	2967
840.055	3058
840.193	3089
840.33	3055
840.467	3119
840.604	3169
840.742	3409
840.879	3062
841.016	3051
841.153	3127
841.29	3310
841.427	3294
841.564	3268
841.701	3336
841.838	3230
841.975	3192
842.112	3184
842.249	3074
842.385	3047
842.522	3253
842.659	3119
842.796	3077
842.933	3100
843.069	3051
843.206	3077
843.343	3184
843.479	3116
843.616	3146
843.752	2914
843.889	2872
844.025	3081
844.162	2887
844.298	3131
844.435	2952
844.571	2933
844.708	3081
844.844	3169
844.98	3275
845.117	3184
845.253	3055
845.389	3047
845.525	3116
845.661	3104
845.798	3036
845.934	3161
846.07	3070
846.206	3249
846.342	3325
846.478	3237
846.614	3104
846.75	3036
846.886	3024
847.022	3249
847.158	3119
847.294	3214
847.429	3233
847.565	3180
847.701	3500
847.837	3005
847.972	3028
848.108	3157
848.244	3104
848.379	2971
848.515	2956
848.65	2925
848.786	2960
848.921	3028
849.057	3104
849.192	3146
849.328	3085
849.463	3108
849.598	3119
849.734	3039
849.869	2967
850.004	2944
850.14	2994
850.275	2952
850.41	2902
850.545	2906
850.68	2960
850.815	2971
850.95	3005
851.085	3207
851.22	3112
851.355	3051
851.49	3036
851.625	3028
851.76	3058
851.895	2990
852.03	2975
852.165	3051
852.299	3150
852.434	3203
852.569	3192
852.703	3222
852.838	3306
852.973	3374
853.107	3355
853.242	3188
853.376	3093
853.511	2994
853.645	3058
853.78	3283
853.914	3169
854.048	3154
854.183	3093
854.317	3184
854.451	3329
854.585	3123
854.72	3112
854.854	3264
854.988	3138
855.122	3089
855.256	3009
855.39	3154
855.524	3268
855.658	3207
855.792	3173
855.926	3245
856.06	3256
856.194	3256
856.327	3222
856.461	3123
856.595	3116
856.729	3123
856.862	3237
856.996	3218
857.13	3260
857.263	3279
857.397	3344
857.53	3146
857.664	3268
857.797	3283
857.931	3310
858.064	3230
858.197	3233
858.331	3165
858.464	3142
858.597	3051
858.731	3146
858.864	3169
858.997	3135
859.13	3180
859.263	3256
859.396	3256
859.529	3104
859.662	3154
859.795	3097
859.928	3173
860.061	3340
860.194	3332
860.327	3154
860.46	3150
860.592	3279
860.725	3279
860.858	3233
860.99	3138
861.123	3051
861.256	3116
861.388	3214
861.521	3842
861.653	3097
861.786	3001
861.918	3074
862.05	3093
862.183	3100
862.315	3176
862.447	3245
862.58	3154
862.712	2967
862.844	2906
862.976	3089
863.108	3055
863.24	3355
863.372	2918
863.504	2971
863.636	3039
863.768	3055
863.9	3005
864.032	2967
864.164	3013
864.296	3085
864.428	3146
864.559	3150
864.691	3089
864.823	3119
864.954	3009
865.086	3070
865.217	3058
865.349	3001
865.48	2982
865.612	3070
865.743	3154
865.875	3005
866.006	2979
866.137	3070
866.269	2994
866.4	2986
866.531	2933
866.662	2918
866.793	2887
866.924	2941
867.055	2979
867.186	2979
867.317	2895
867.448	2868
867.579	2849
867.71	2845
867.841	2868
867.972	2948
868.103	2910
868.233	2929
868.364	2937
868.495	2906
868.625	3085
868.756	3180
868.886	3051
869.017	3039
869.147	3211
869.278	3214
869.408	3070
869.539	3039
869.669	3142
869.799	3089
869.929	3188
870.06	3157
870.19	3359
870.32	3294
870.45	3283
870.58	3393
870.71	3496
870.84	3477
870.97	3294
871.1	3272
871.23	3466
871.36	3511
871.489	3389
871.619	3443
871.749	3439
871.879	3511
872.008	3466
872.138	3355
872.267	3329
872.397	3188
872.526	3142
872.656	3097
872.785	3135
872.915	3287
873.044	3344
873.173	3272
873.303	3287
873.432	3253
873.561	3279
873.69	3176
873.819	3173
873.948	3207
874.077	3169
874.206	3074
874.335	3077
874.464	3233
874.593	3363
874.722	3279
874.851	3439
874.979	3393
875.108	3321
875.237	3241
875.365	3214
875.494	3222
875.623	3268
875.751	3135
875.88	3127
876.008	3222
876.136	3256
876.265	3393
876.393	3561
876.521	3473
876.65	3443
876.778	3348
876.906	3291
877.034	3241
877.162	3230
877.29	3180
877.418	3275
877.546	3279
877.674	3275
877.802	3268
877.93	3291
878.058	3195
878.185	3146
878.313	3245
878.441	3279
878.568	3112
878.696	3157
878.824	3275
878.951	3329
879.079	3469
879.206	3656
879.333	3477
879.461	3367
879.588	3374
879.715	3500
879.842	3637
879.97	3435
880.097	3180
880.224	3146
880.351	3226
880.478	3222
880.605	3226
880.732	3226
880.859	3553
880.986	3367
881.112	3367
881.239	3249
881.366	3112
881.493	3070
881.619	2975
881.746	3131
881.872	3116
881.999	3127
882.125	3184
882.252	3264
882.378	3355
882.505	3450
882.631	3302
882.757	3184
882.883	3253
883.01	3306
883.136	3180
883.262	3131
883.388	3112
883.514	3336
883.64	3416
883.766	3287
883.892	3180
884.018	3298
884.143	3439
884.269	3572
884.395	3233
884.52	3142
884.646	3218
884.772	3116
884.897	3119
885.023	3233
885.148	3374
885.274	3447
885.399	3348
885.524	3348
885.65	3268
885.775	3336
885.9	3283
886.025	3473
