Data from test_V78500241_2009.txt Node
Date: Fri Mar 25 16:29:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2941
801.356	2849
801.499	2876
801.641	2849
801.783	2914
801.926	3032
802.068	2952
802.211	2986
802.353	3032
802.496	2925
802.638	3009
802.78	2990
802.923	3100
803.065	3013
803.208	2861
803.35	2899
803.492	2933
803.635	2910
803.777	2746
803.919	2857
804.061	3146
804.204	2944
804.346	2895
804.488	2864
804.63	2960
804.773	2861
804.915	2929
805.057	3081
805.199	2887
805.341	2960
805.483	3051
805.626	3020
805.768	2967
805.91	3070
806.052	3108
806.194	3028
806.336	3207
806.478	2990
806.62	2937
806.762	2975
806.904	3074
807.046	3142
807.188	2933
807.33	2914
807.472	2963
807.614	2899
807.756	3028
807.898	2944
808.04	2918
808.182	2975
808.324	2960
808.465	2880
808.607	2864
808.749	2788
808.891	2883
809.033	2986
809.174	2952
809.316	2880
809.458	2922
809.6	2762
809.741	2788
809.883	2750
810.025	2864
810.166	2849
810.308	2826
810.45	2785
810.591	2746
810.733	2754
810.875	2815
811.016	2758
811.158	2743
811.299	2819
811.441	2914
811.582	2876
811.724	2796
811.865	2849
812.007	2891
812.148	2876
812.29	2853
812.431	2868
812.573	2929
812.714	2956
812.855	3043
812.997	3039
813.138	3108
813.279	3020
813.421	2971
813.562	2952
813.703	2849
813.845	2910
813.986	2823
814.127	2697
814.268	2800
814.41	2849
814.551	2792
814.692	2883
814.833	2830
814.974	2880
815.115	2941
815.256	2804
815.397	2842
815.539	2842
815.68	2800
815.821	2800
815.962	2941
816.103	2937
816.244	2899
816.385	2853
816.526	2982
816.666	2918
816.807	2739
816.948	2883
817.089	2880
817.23	2861
817.371	2796
817.512	2815
817.653	2834
817.793	2796
817.934	2899
818.075	2994
818.216	2979
818.356	3047
818.497	2880
818.638	2788
818.778	2807
818.919	2815
819.06	2769
819.2	2891
819.341	2788
819.481	2811
819.622	2941
819.762	3104
819.903	3047
820.043	2925
820.184	2910
820.324	2876
820.465	3017
820.605	3001
820.746	3009
820.886	2933
821.026	3077
821.167	3169
821.307	3222
821.447	3291
821.588	3237
821.728	3195
821.868	3176
822.008	3097
822.149	3173
822.289	3226
822.429	3081
822.569	3081
