Data from test_V78500241_292.txt Node
Date: Fri Mar 25 16:17:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2963
801.356	2914
801.499	2899
801.641	2895
801.783	2948
801.926	3032
802.068	3005
802.211	3070
802.353	3066
802.496	3005
802.638	3036
802.78	3108
802.923	3119
803.065	3024
803.208	2948
803.35	2952
803.492	2933
803.635	2937
803.777	2823
803.919	2861
804.061	3233
804.204	2960
804.346	2910
804.488	2876
804.63	2967
804.773	2906
804.915	2956
805.057	3097
805.199	2963
805.341	2956
805.483	3020
805.626	2982
805.768	2960
805.91	3074
806.052	3036
806.194	3081
806.336	3249
806.478	3005
806.62	2982
806.762	2990
806.904	3032
807.046	3176
807.188	2975
807.33	2956
807.472	3020
807.614	2902
807.756	3005
807.898	2960
808.04	2895
808.182	2994
808.324	2963
808.465	2895
808.607	2872
808.749	2781
808.891	2853
809.033	2994
809.174	2979
809.316	2914
809.458	2906
809.6	2800
809.741	2769
809.883	2769
810.025	2842
810.166	2872
810.308	2842
810.45	2849
810.591	2785
810.733	2766
810.875	2849
811.016	2815
811.158	2754
811.299	2804
811.441	2941
811.582	2925
811.724	2857
811.865	2807
812.007	2925
812.148	2883
812.29	2876
812.431	2868
812.573	2948
812.714	2982
812.855	3055
812.997	3081
813.138	3161
813.279	3005
813.421	2971
813.562	2944
813.703	2918
813.845	2891
813.986	2754
814.127	2766
814.268	2845
814.41	2849
814.551	2838
814.692	2842
814.833	2842
814.974	2933
815.115	2975
815.256	2864
815.397	2807
815.539	2910
815.68	2762
815.821	2811
815.962	2963
816.103	2933
816.244	2864
816.385	2922
816.526	2990
816.666	2906
816.807	2754
816.948	2902
817.089	2906
817.23	2804
817.371	2773
817.512	2811
817.653	2815
817.793	2861
817.934	2853
818.075	2975
818.216	3013
818.356	3028
818.497	2899
818.638	2785
818.778	2834
818.919	2804
819.06	2746
819.2	2880
819.341	2819
819.481	2800
819.622	2922
819.762	3089
819.903	3024
820.043	2948
820.184	2906
820.324	2899
820.465	3009
820.605	3024
820.746	3066
820.886	2937
821.026	3112
821.167	3218
821.307	3310
821.447	3317
821.588	3256
821.728	3249
821.868	3199
822.008	3100
822.149	3188
822.289	3237
822.429	3093
822.569	3077
822.709	3192
822.849	3062
822.99	3074
823.13	3173
823.27	3218
823.41	3074
823.55	3150
823.69	3173
823.83	3211
823.97	3089
824.11	3013
824.25	2960
824.389	3066
824.529	3104
824.669	3062
824.809	3207
824.949	3218
825.089	3233
825.228	3173
825.368	3032
825.508	2967
825.648	3009
825.787	3047
825.927	2979
826.067	2960
826.206	2986
826.346	3077
826.485	3081
826.625	3100
826.765	3268
826.904	3214
827.044	3013
827.183	2933
827.323	2861
827.462	2971
827.601	2929
827.741	2929
827.88	2937
828.02	2891
828.159	2960
828.298	3089
828.437	3146
828.577	3039
828.716	3237
828.855	3119
828.994	2902
829.134	2914
829.273	2918
829.412	2857
829.551	2853
829.69	2929
829.829	2982
829.968	3108
830.107	3036
830.246	3024
830.385	2914
830.524	2880
830.663	2834
830.802	2766
830.941	2659
831.08	2644
831.219	2777
831.357	2766
831.496	2994
831.635	2754
831.774	2678
831.913	2659
832.051	2560
832.19	2610
832.329	2689
832.467	2503
832.606	2488
832.744	2587
832.883	2533
833.022	2613
833.16	2655
833.299	2682
833.437	2655
833.576	2712
833.714	2720
833.852	2785
833.991	2762
834.129	2830
834.267	2811
834.406	2804
834.544	2853
834.682	2883
834.821	2864
834.959	3051
835.097	2933
835.235	3066
835.373	3001
835.511	2982
835.65	2963
835.788	2986
835.926	2834
836.064	2811
836.202	2868
836.34	3077
836.478	3154
836.615	3055
836.753	3116
836.891	3222
837.029	3188
837.167	3104
837.305	3119
837.443	3074
837.58	3028
837.718	3123
837.856	3066
837.993	3047
838.131	3116
838.269	3138
838.406	3135
838.544	3074
838.681	2941
838.819	2956
838.956	2838
839.094	2834
839.231	2933
839.369	3051
839.506	3389
839.643	3245
839.781	3001
839.918	2975
840.055	3066
840.193	3070
840.33	3085
840.467	3077
840.604	3176
840.742	3431
840.879	3062
841.016	3051
841.153	3104
841.29	3332
841.427	3325
841.564	3283
841.701	3313
841.838	3226
841.975	3195
842.112	3218
842.249	3077
842.385	3020
842.522	3249
842.659	3100
842.796	3074
842.933	3089
843.069	3047
843.206	3039
843.343	3188
843.479	3138
843.616	3188
843.752	2883
843.889	2864
844.025	3077
844.162	2883
844.298	3097
844.435	2982
844.571	2910
844.708	3070
844.844	3218
844.98	3253
845.117	3211
845.253	3062
845.389	3024
845.525	3119
845.661	3123
845.798	2990
845.934	3119
846.07	3043
846.206	3207
846.342	3291
846.478	3233
846.614	3081
846.75	3081
846.886	3036
847.022	3272
847.158	3127
847.294	3199
847.429	3256
847.565	3195
847.701	3462
847.837	3032
847.972	2994
848.108	3169
848.244	3135
848.379	2975
848.515	2937
848.65	2937
848.786	2971
848.921	3028
849.057	3093
849.192	3150
849.328	3077
849.463	3089
849.598	3047
849.734	3036
849.869	2963
850.004	2922
850.14	2956
850.275	2906
850.41	2834
850.545	2883
850.68	2918
850.815	2960
850.95	2990
851.085	3218
851.22	3131
851.355	3066
851.49	3001
851.625	2979
851.76	3020
851.895	2967
852.03	2906
852.165	3055
