Data from test_V78500241_1691.txt Node
Date: Fri Mar 25 16:26:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2948
801.356	2880
801.499	2906
801.641	2895
801.783	2914
801.926	3043
802.068	2929
802.211	3013
802.353	3013
802.496	2944
802.638	3036
802.78	2986
802.923	3077
803.065	3043
803.208	2849
803.35	2895
803.492	2925
803.635	2918
803.777	2788
803.919	2834
804.061	3188
804.204	2922
804.346	2929
804.488	2849
804.63	2979
804.773	2849
804.915	2880
805.057	3062
805.199	2887
805.341	2925
805.483	3047
805.626	2944
805.768	2971
805.91	3089
806.052	3074
806.194	3055
806.336	3226
806.478	3001
806.62	2944
806.762	2937
806.904	3062
807.046	3131
807.188	2982
807.33	2864
807.472	2986
807.614	2872
807.756	2967
807.898	2929
808.04	2849
808.182	2956
808.324	2948
808.465	2922
808.607	2864
808.749	2792
808.891	2819
809.033	2937
809.174	2994
809.316	2826
809.458	2887
809.6	2758
809.741	2758
809.883	2727
810.025	2853
810.166	2838
810.308	2849
810.45	2853
810.591	2777
810.733	2739
810.875	2823
811.016	2758
811.158	2766
811.299	2800
811.441	2895
811.582	2872
811.724	2781
811.865	2804
812.007	2887
812.148	2868
812.29	2876
812.431	2861
812.573	2925
812.714	2944
812.855	3039
812.997	3036
813.138	3104
813.279	2990
813.421	2952
813.562	2944
813.703	2868
813.845	2864
813.986	2804
814.127	2731
814.268	2857
814.41	2868
814.551	2830
814.692	2849
814.833	2838
814.974	2880
815.115	2960
815.256	2819
815.397	2876
815.539	2872
815.68	2766
815.821	2811
815.962	2918
816.103	2933
816.244	2883
816.385	2857
816.526	2948
816.666	2891
816.807	2739
816.948	2864
817.089	2941
817.23	2853
817.371	2796
817.512	2815
817.653	2823
817.793	2823
817.934	2876
818.075	2952
818.216	2986
818.356	3043
818.497	2887
818.638	2796
818.778	2823
818.919	2796
819.06	2769
819.2	2880
819.341	2785
819.481	2800
819.622	2910
819.762	3104
819.903	3013
820.043	2937
820.184	2883
820.324	2864
820.465	3047
820.605	3017
820.746	2998
820.886	2922
821.026	3157
821.167	3180
821.307	3233
821.447	3237
821.588	3256
821.728	3203
821.868	3199
822.008	3081
822.149	3184
822.289	3237
822.429	3093
822.569	3123
822.709	3165
822.849	3024
822.99	3081
823.13	3146
823.27	3195
823.41	3093
823.55	3165
823.69	3161
823.83	3161
823.97	3081
824.11	3009
824.25	2998
824.389	3070
824.529	3093
824.669	3077
824.809	3207
824.949	3256
825.089	3211
825.228	3135
825.368	3017
825.508	2929
825.648	2937
825.787	3013
825.927	3017
826.067	2967
826.206	2937
826.346	3028
826.485	3081
826.625	3119
826.765	3256
826.904	3207
827.044	3005
827.183	2914
827.323	2864
827.462	3028
827.601	2952
827.741	2937
827.88	2990
828.02	2880
828.159	2944
828.298	3020
828.437	3093
828.577	3032
828.716	3249
828.855	3123
828.994	2895
829.134	2880
829.273	2914
829.412	2887
829.551	2887
829.69	2895
829.829	2971
829.968	3142
830.107	3028
830.246	3055
830.385	2925
830.524	2876
830.663	2819
830.802	2731
830.941	2655
831.08	2636
831.219	2746
831.357	2743
831.496	2914
831.635	2750
831.774	2655
831.913	2610
832.051	2526
832.19	2602
832.329	2670
832.467	2526
832.606	2495
832.744	2568
832.883	2598
833.022	2587
833.16	2640
833.299	2712
833.437	2689
833.576	2670
833.714	2773
833.852	2746
833.991	2766
834.129	2807
834.267	2845
834.406	2796
834.544	2849
834.682	2826
834.821	2880
834.959	3047
835.097	2880
835.235	3036
835.373	3032
835.511	3039
835.65	2937
835.788	2922
835.926	2815
836.064	2807
836.202	2845
836.34	3112
836.478	3161
836.615	3039
836.753	3161
836.891	3207
837.029	3176
837.167	3081
837.305	3070
837.443	3020
