Data from test_V78500241_775.txt Node
Date: Fri Mar 25 16:20:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2990
801.356	2899
801.499	2925
801.641	2910
801.783	2982
801.926	3108
802.068	3020
802.211	3017
802.353	3062
802.496	2990
802.638	3043
802.78	3108
802.923	3157
803.065	3051
803.208	2925
803.35	2956
803.492	2918
803.635	2952
803.777	2792
803.919	2914
804.061	3192
804.204	2994
804.346	2948
804.488	2887
804.63	3032
804.773	2914
804.915	2937
805.057	3100
805.199	2948
805.341	2975
805.483	3074
805.626	3032
805.768	3024
805.91	3104
806.052	3135
806.194	3081
806.336	3272
806.478	3089
806.62	2998
806.762	3001
806.904	3093
807.046	3207
807.188	3032
807.33	2937
807.472	3043
807.614	2929
807.756	3017
807.898	2971
808.04	2948
808.182	3024
808.324	3028
808.465	2929
808.607	2906
808.749	2769
808.891	2868
809.033	3009
809.174	3032
809.316	2922
809.458	2918
809.6	2800
809.741	2800
809.883	2766
810.025	2876
810.166	2887
810.308	2929
810.45	2891
810.591	2819
810.733	2766
810.875	2861
811.016	2826
811.158	2811
811.299	2819
811.441	2956
811.582	2925
811.724	2868
811.865	2864
812.007	2960
812.148	2952
812.29	2872
812.431	2944
812.573	2933
812.714	2986
812.855	3077
812.997	3051
813.138	3127
813.279	3077
813.421	3047
813.562	3013
813.703	2868
813.845	2861
813.986	2792
814.127	2766
814.268	2857
814.41	2872
814.551	2811
814.692	2914
814.833	2853
814.974	2906
815.115	2971
815.256	2853
815.397	2845
815.539	2880
815.68	2834
815.821	2777
815.962	2971
816.103	2925
816.244	2887
816.385	2872
816.526	2956
816.666	2960
816.807	2785
816.948	2948
817.089	2975
817.23	2887
817.371	2800
817.512	2830
817.653	2876
817.793	2853
817.934	2891
818.075	2979
818.216	3009
818.356	3074
818.497	2906
818.638	2796
818.778	2815
818.919	2823
819.06	2762
819.2	2925
819.341	2838
819.481	2800
819.622	2960
819.762	3131
819.903	3077
820.043	2948
820.184	2914
820.324	2933
820.465	3043
820.605	3032
820.746	3024
820.886	2925
821.026	3116
821.167	3211
821.307	3283
821.447	3283
821.588	3264
821.728	3192
821.868	3230
822.008	3085
822.149	3218
822.289	3237
822.429	3077
822.569	3108
822.709	3207
822.849	3028
822.99	3074
823.13	3161
823.27	3237
823.41	3104
823.55	3188
823.69	3157
823.83	3207
823.97	3123
824.11	3024
824.25	3020
824.389	3085
824.529	3108
824.669	3085
824.809	3230
824.949	3260
825.089	3241
825.228	3192
825.368	2990
825.508	2990
825.648	2990
825.787	3024
825.927	3024
826.067	2994
826.206	2975
826.346	3058
826.485	3085
826.625	3112
826.765	3275
826.904	3222
827.044	2982
827.183	2933
827.323	2906
827.462	3024
827.601	2952
827.741	2963
827.88	2971
828.02	2864
828.159	3005
828.298	3085
828.437	3112
828.577	3077
828.716	3302
828.855	3093
828.994	2952
829.134	2941
829.273	2948
829.412	2887
829.551	2910
829.69	2910
829.829	2994
829.968	3146
830.107	3047
830.246	3047
830.385	2918
830.524	2922
830.663	2857
830.802	2716
830.941	2670
831.08	2705
831.219	2769
831.357	2785
831.496	2979
831.635	2750
831.774	2693
831.913	2701
832.051	2568
832.19	2583
832.329	2724
832.467	2571
832.606	2480
832.744	2564
832.883	2621
833.022	2602
833.16	2651
833.299	2746
833.437	2731
833.576	2693
833.714	2766
833.852	2777
833.991	2777
834.129	2830
834.267	2876
834.406	2826
834.544	2880
834.682	2880
834.821	2895
834.959	3085
835.097	2910
835.235	3077
835.373	2994
835.511	3066
835.65	2975
835.788	2998
835.926	2842
836.064	2853
836.202	2845
836.34	3085
836.478	3173
836.615	3051
836.753	3116
836.891	3245
837.029	3180
837.167	3157
837.305	3100
837.443	3066
837.58	2990
837.718	3161
837.856	3066
837.993	3066
838.131	3184
838.269	3165
838.406	3104
838.544	3100
838.681	2956
838.819	2933
838.956	2811
839.094	2883
839.231	2963
839.369	3036
839.506	3393
839.643	3249
839.781	3051
839.918	2990
840.055	3055
840.193	3077
840.33	3112
840.467	3123
840.604	3161
840.742	3389
840.879	3070
841.016	3043
841.153	3150
841.29	3329
841.427	3272
841.564	3306
841.701	3336
841.838	3199
841.975	3142
842.112	3214
842.249	3089
842.385	3070
842.522	3230
842.659	3058
842.796	3112
842.933	3097
843.069	3066
843.206	3051
843.343	3199
843.479	3119
843.616	3161
843.752	2922
843.889	2895
844.025	3100
844.162	2883
844.298	3085
844.435	2982
844.571	2891
844.708	3119
844.844	3176
844.98	3260
845.117	3176
845.253	3058
845.389	3017
845.525	3146
845.661	3104
845.798	3028
845.934	3097
846.07	3039
846.206	3256
846.342	3348
846.478	3233
846.614	3112
846.75	3085
846.886	3036
847.022	3249
847.158	3154
847.294	3211
847.429	3279
847.565	3222
847.701	3458
847.837	3032
847.972	3001
848.108	3195
848.244	3161
848.379	3020
848.515	2986
848.65	2922
848.786	2994
848.921	3009
849.057	3135
849.192	3184
849.328	3055
849.463	3108
849.598	3100
849.734	3051
849.869	2986
850.004	2922
850.14	2994
850.275	2914
850.41	2842
850.545	2880
850.68	2933
850.815	2922
850.95	2975
851.085	3195
851.22	3138
851.355	3047
851.49	2937
851.625	3001
851.76	3017
851.895	2941
852.03	2910
852.165	3039
852.299	3116
852.434	3176
852.569	3188
852.703	3154
852.838	3222
852.973	3298
853.107	3348
853.242	3165
853.376	3062
853.511	2982
853.645	3070
853.78	3260
853.914	3150
854.048	3127
854.183	3108
854.317	3161
854.451	3294
854.585	3169
854.72	3074
854.854	3226
854.988	3020
855.122	3108
855.256	3009
855.39	3112
855.524	3245
855.658	3192
855.792	3150
855.926	3180
856.06	3203
856.194	3283
856.327	3192
856.461	3127
856.595	3097
856.729	3112
856.862	3207
856.996	3176
857.13	3214
857.263	3249
857.397	3279
857.53	3119
857.664	3214
857.797	3230
857.931	3241
858.064	3169
858.197	3256
858.331	3135
858.464	3104
858.597	3055
858.731	3116
858.864	3146
858.997	3051
859.13	3195
859.263	3161
859.396	3211
859.529	3123
859.662	3104
859.795	3055
859.928	3161
860.061	3275
860.194	3313
860.327	3142
860.46	3119
860.592	3275
860.725	3253
860.858	3264
860.99	3074
861.123	3066
861.256	3055
861.388	3176
861.521	3930
861.653	3020
861.786	3047
861.918	3020
862.05	3062
862.183	3097
862.315	3218
862.447	3165
862.58	3112
862.712	2929
862.844	2910
862.976	3024
863.108	3005
863.24	3431
863.372	2849
863.504	2986
863.636	2982
863.768	3032
863.9	2994
864.032	2918
864.164	2929
864.296	3013
864.428	3104
864.559	3074
864.691	3104
864.823	3100
864.954	3047
865.086	3036
865.217	2975
865.349	2990
865.48	3028
865.612	3017
865.743	3154
865.875	2998
866.006	2941
866.137	2975
866.269	2929
866.4	2948
866.531	2906
866.662	2872
866.793	2944
866.924	2872
867.055	3020
867.186	2971
867.317	2883
867.448	2842
867.579	2861
867.71	2864
867.841	2826
867.972	2895
868.103	2910
868.233	2887
868.364	2861
868.495	2902
868.625	3085
868.756	3184
868.886	2990
869.017	3047
869.147	3169
869.278	3138
869.408	3051
869.539	3036
869.669	3112
869.799	3085
869.929	3142
870.06	3116
870.19	3317
870.32	3272
870.45	3306
870.58	3351
870.71	3447
870.84	3428
870.97	3325
871.1	3260
871.23	3454
871.36	3450
871.489	3370
871.619	3393
871.749	3439
871.879	3435
872.008	3473
872.138	3344
872.267	3283
872.397	3176
872.526	3100
872.656	2994
872.785	3062
872.915	3256
873.044	3317
873.173	3180
873.303	3211
873.432	3203
873.561	3241
873.69	3199
873.819	3123
873.948	3203
874.077	3077
874.206	3036
874.335	3093
874.464	3230
874.593	3329
874.722	3237
874.851	3374
874.979	3351
875.108	3298
875.237	3188
875.365	3195
875.494	3154
875.623	3199
875.751	3119
875.88	3112
876.008	3188
876.136	3211
876.265	3370
876.393	3481
876.521	3393
876.65	3405
876.778	3329
876.906	3226
877.034	3237
877.162	3214
877.29	3165
877.418	3268
877.546	3249
877.674	3218
877.802	3211
877.93	3233
878.058	3138
878.185	3104
878.313	3184
878.441	3184
878.568	3062
878.696	3169
878.824	3272
878.951	3302
879.079	3447
879.206	3656
879.333	3401
879.461	3287
879.588	3294
879.715	3488
879.842	3614
879.97	3363
880.097	3135
880.224	3135
880.351	3203
880.478	3211
880.605	3176
880.732	3203
880.859	3477
880.986	3302
881.112	3317
881.239	3207
881.366	3089
881.493	3032
881.619	3020
881.746	3074
881.872	3104
881.999	3077
882.125	3131
882.252	3264
882.378	3310
882.505	3469
882.631	3291
882.757	3169
882.883	3241
883.01	3237
883.136	3176
883.262	3123
883.388	3112
883.514	3306
883.64	3409
883.766	3291
883.892	3184
884.018	3211
884.143	3424
884.269	3515
884.395	3226
884.52	3157
884.646	3169
884.772	3131
884.897	3100
885.023	3214
885.148	3389
885.274	3393
885.399	3405
885.524	3260
885.65	3264
885.775	3306
885.9	3291
886.025	3443
886.15	3367
886.275	3302
886.4	3233
886.525	3329
886.65	3268
886.775	3264
886.9	3492
887.025	3599
887.149	3374
887.274	3264
887.399	3233
887.523	3138
887.648	3214
887.773	3192
