Data from test_V78500241_1249.txt Node
Date: Fri Mar 25 16:23:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2990
801.356	2891
801.499	2910
801.641	2883
801.783	2967
801.926	3039
802.068	3013
802.211	3047
802.353	3108
802.496	2979
802.638	3032
802.78	3085
802.923	3135
803.065	3039
803.208	2933
803.35	2891
803.492	2975
803.635	2971
803.777	2788
803.919	2895
804.061	3195
804.204	2960
804.346	2933
804.488	2887
804.63	3017
804.773	2922
804.915	2990
805.057	3097
805.199	2971
805.341	2998
805.483	3116
805.626	3032
805.768	2975
805.91	3108
806.052	3123
806.194	3077
806.336	3249
806.478	3085
806.62	2990
806.762	2998
806.904	3131
807.046	3188
807.188	3036
807.33	2960
807.472	3032
807.614	2960
807.756	3032
807.898	2925
808.04	2941
808.182	3013
808.324	2960
808.465	2971
808.607	2891
808.749	2830
808.891	2868
809.033	3017
809.174	3013
809.316	2948
809.458	2925
809.6	2815
809.741	2815
809.883	2800
810.025	2891
810.166	2895
810.308	2880
810.45	2883
810.591	2788
810.733	2811
810.875	2895
811.016	2830
811.158	2796
811.299	2872
811.441	2956
811.582	2929
811.724	2868
811.865	2857
812.007	2933
812.148	2880
812.29	2887
812.431	2929
812.573	2986
812.714	2982
812.855	3074
812.997	3085
813.138	3112
813.279	3043
813.421	2998
813.562	2963
813.703	2895
813.845	2902
813.986	2842
814.127	2731
814.268	2834
814.41	2864
814.551	2823
814.692	2891
814.833	2853
814.974	2929
815.115	2982
815.256	2857
815.397	2842
815.539	2864
815.68	2823
815.821	2796
815.962	2960
816.103	2937
816.244	2883
816.385	2887
816.526	3024
816.666	2956
816.807	2773
816.948	2887
817.089	2952
817.23	2857
817.371	2823
817.512	2811
817.653	2864
817.793	2834
817.934	2887
818.075	2982
818.216	2994
818.356	3017
818.497	2872
818.638	2804
818.778	2830
818.919	2830
819.06	2792
819.2	2910
819.341	2830
819.481	2811
819.622	2933
819.762	3100
819.903	3039
820.043	2948
820.184	2925
820.324	2899
820.465	3058
820.605	3028
820.746	3013
820.886	2948
821.026	3135
821.167	3169
821.307	3325
821.447	3287
821.588	3264
821.728	3230
821.868	3249
822.008	3104
822.149	3211
822.289	3275
822.429	3142
822.569	3093
822.709	3195
822.849	3077
822.99	3104
823.13	3195
823.27	3253
823.41	3150
823.55	3112
823.69	3138
823.83	3192
823.97	3100
824.11	3020
824.25	3070
824.389	3074
824.529	3100
824.669	3089
824.809	3222
824.949	3313
825.089	3218
825.228	3188
825.368	3036
825.508	2971
825.648	3013
825.787	3036
825.927	3043
826.067	3020
826.206	2975
826.346	3085
826.485	3081
826.625	3135
826.765	3275
826.904	3218
827.044	3009
827.183	2967
827.323	2872
827.462	3005
827.601	2937
827.741	2952
827.88	2975
828.02	2834
828.159	2998
828.298	3074
828.437	3150
828.577	3047
828.716	3268
828.855	3104
828.994	2929
829.134	2925
829.273	2967
829.412	2872
829.551	2872
829.69	2891
829.829	3005
829.968	3142
830.107	3047
830.246	3032
830.385	2941
830.524	2895
830.663	2815
830.802	2727
830.941	2682
831.08	2686
831.219	2773
831.357	2754
831.496	2986
831.635	2758
831.774	2697
831.913	2674
832.051	2560
832.19	2613
832.329	2735
832.467	2568
832.606	2526
832.744	2644
832.883	2621
833.022	2613
833.16	2697
833.299	2712
833.437	2735
833.576	2701
833.714	2743
833.852	2785
833.991	2788
834.129	2883
834.267	2853
834.406	2811
834.544	2864
834.682	2902
834.821	2861
834.959	3077
835.097	2933
835.235	3074
835.373	2994
835.511	3051
835.65	2960
835.788	2986
835.926	2834
836.064	2845
836.202	2883
836.34	3112
836.478	3165
836.615	3055
836.753	3157
836.891	3203
837.029	3188
837.167	3157
837.305	3108
837.443	3047
837.58	2956
837.718	3184
837.856	3089
837.993	3055
838.131	3180
838.269	3127
838.406	3127
838.544	3085
838.681	2990
838.819	2963
838.956	2826
839.094	2872
839.231	2960
839.369	3043
839.506	3382
839.643	3245
839.781	3036
839.918	2952
840.055	3066
840.193	3074
840.33	3077
840.467	3070
840.604	3157
840.742	3428
840.879	3074
841.016	3051
841.153	3123
