Data from test_V78500241_88.txt Node
Date: Fri Mar 25 16:15:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	3001
801.356	2975
801.499	2956
801.641	2933
801.783	3013
801.926	3119
802.068	3028
802.211	3070
802.353	3104
802.496	3020
802.638	3066
802.78	3093
802.923	3097
803.065	3077
803.208	2986
803.35	2975
803.492	2967
803.635	2975
803.777	2804
803.919	2925
804.061	3218
804.204	3005
804.346	2914
804.488	2914
804.63	3058
804.773	2941
804.915	2937
805.057	3112
805.199	2998
805.341	3024
805.483	3085
805.626	3020
805.768	2998
805.91	3142
806.052	3161
806.194	3089
806.336	3283
806.478	3085
806.62	3032
806.762	3032
806.904	3093
807.046	3237
807.188	3066
807.33	2963
807.472	3024
807.614	2979
807.756	3066
807.898	2979
808.04	2960
808.182	2994
808.324	2994
808.465	2937
808.607	2933
808.749	2807
808.891	2918
809.033	3017
809.174	3009
809.316	2960
809.458	2922
809.6	2811
809.741	2842
809.883	2823
810.025	2887
810.166	2880
810.308	2899
810.45	2899
810.591	2842
810.733	2819
810.875	2883
811.016	2845
811.158	2804
811.299	2872
811.441	2982
811.582	2922
811.724	2838
811.865	2918
812.007	2956
812.148	2887
812.29	2891
812.431	2925
812.573	2979
812.714	3017
812.855	3074
812.997	3097
813.138	3207
813.279	3058
813.421	3036
813.562	3024
813.703	2899
813.845	2902
813.986	2788
814.127	2823
814.268	2902
814.41	2876
814.551	2880
814.692	2922
814.833	2868
814.974	2944
815.115	3032
815.256	2887
815.397	2804
815.539	2922
815.68	2804
815.821	2853
815.962	2971
816.103	2971
816.244	2929
816.385	2944
816.526	3036
816.666	2960
816.807	2796
816.948	2971
817.089	2944
817.23	2899
817.371	2800
817.512	2872
817.653	2914
817.793	2880
817.934	2941
818.075	3017
818.216	3047
818.356	3108
818.497	2929
818.638	2823
818.778	2868
818.919	2891
819.06	2800
819.2	2975
819.341	2845
819.481	2826
819.622	2994
819.762	3169
819.903	3100
820.043	2975
820.184	2910
820.324	2960
820.465	3058
820.605	3062
820.746	3066
820.886	2986
