Data from test_V78500241_1402.txt Node
Date: Fri Mar 25 16:24:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2967
801.356	2880
801.499	2864
801.641	2819
801.783	2883
801.926	3024
802.068	2967
802.211	3009
802.353	3013
802.496	2929
802.638	3001
802.78	3036
802.923	3070
803.065	2979
803.208	2902
803.35	2899
803.492	2925
803.635	2929
803.777	2766
803.919	2849
804.061	3192
804.204	2933
804.346	2876
804.488	2842
804.63	2963
804.773	2842
804.915	2891
805.057	3081
805.199	2933
805.341	2963
805.483	3032
805.626	3039
805.768	2944
805.91	3085
806.052	3077
806.194	3028
806.336	3214
806.478	2994
806.62	2929
806.762	2975
806.904	3036
807.046	3138
807.188	2967
807.33	2922
807.472	2960
807.614	2922
807.756	2982
807.898	2895
808.04	2902
808.182	2933
808.324	2933
808.465	2883
808.607	2853
808.749	2769
808.891	2819
809.033	2952
809.174	2971
809.316	2883
809.458	2914
809.6	2739
809.741	2762
809.883	2762
810.025	2819
810.166	2819
810.308	2838
810.45	2834
810.591	2804
810.733	2754
810.875	2849
811.016	2773
811.158	2746
811.299	2819
811.441	2883
811.582	2868
811.724	2800
811.865	2781
812.007	2872
812.148	2861
812.29	2792
812.431	2864
812.573	2925
812.714	2971
812.855	3055
812.997	3036
813.138	3104
813.279	2998
813.421	2944
813.562	2937
813.703	2811
813.845	2899
813.986	2746
814.127	2739
814.268	2777
814.41	2800
814.551	2754
814.692	2861
814.833	2796
814.974	2887
815.115	2902
815.256	2811
815.397	2788
815.539	2880
815.68	2769
815.821	2773
815.962	2891
816.103	2918
816.244	2880
816.385	2861
816.526	2994
816.666	2891
816.807	2720
816.948	2861
817.089	2895
817.23	2838
817.371	2777
817.512	2811
817.653	2838
817.793	2819
817.934	2914
818.075	2952
818.216	2982
818.356	3020
818.497	2880
818.638	2777
818.778	2785
818.919	2853
819.06	2785
819.2	2880
819.341	2815
819.481	2815
819.622	2937
819.762	3100
819.903	3085
820.043	2956
820.184	2944
820.324	2918
820.465	3043
820.605	3024
820.746	3058
820.886	2990
821.026	3108
821.167	3161
821.307	3275
821.447	3294
821.588	3283
821.728	3203
821.868	3268
822.008	3081
822.149	3230
822.289	3249
822.429	3123
822.569	3116
822.709	3237
822.849	3032
822.99	3104
823.13	3218
823.27	3230
823.41	3131
823.55	3184
823.69	3165
823.83	3173
823.97	3127
824.11	3055
824.25	3017
824.389	3062
824.529	3135
824.669	3112
824.809	3233
824.949	3298
825.089	3264
825.228	3211
825.368	3032
825.508	2975
825.648	3001
825.787	3005
825.927	3074
826.067	3032
826.206	2956
826.346	3097
826.485	3116
826.625	3157
826.765	3272
826.904	3241
827.044	3005
827.183	2960
827.323	2883
827.462	3047
827.601	2982
827.741	2979
827.88	2975
828.02	2895
828.159	3001
828.298	3081
828.437	3142
828.577	3058
828.716	3279
828.855	3116
828.994	2910
829.134	2929
829.273	2971
829.412	2880
829.551	2941
829.69	2887
829.829	3013
829.968	3146
830.107	3020
830.246	3028
830.385	2937
830.524	2918
830.663	2815
830.802	2766
830.941	2682
831.08	2682
831.219	2819
831.357	2773
831.496	2960
831.635	2743
831.774	2663
831.913	2689
832.051	2625
832.19	2617
832.329	2705
832.467	2549
832.606	2530
832.744	2590
832.883	2606
833.022	2606
833.16	2644
833.299	2727
833.437	2750
833.576	2712
833.714	2746
833.852	2758
833.991	2830
834.129	2845
834.267	2857
834.406	2811
834.544	2891
834.682	2914
834.821	2918
834.959	3070
835.097	2975
835.235	3097
835.373	3028
835.511	3085
835.65	3005
835.788	2971
835.926	2883
836.064	2849
836.202	2922
836.34	3077
836.478	3157
836.615	3112
836.753	3176
836.891	3222
837.029	3169
837.167	3123
837.305	3119
