Data from test_V78500241_857.txt Node
Date: Fri Mar 25 16:21:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2922
801.356	2880
801.499	2876
801.641	2872
801.783	2944
801.926	3043
802.068	2967
802.211	3013
802.353	3039
802.496	2937
802.638	2998
802.78	3036
802.923	3089
803.065	2998
803.208	2857
803.35	2929
803.492	2937
803.635	2895
803.777	2762
803.919	2842
804.061	3180
804.204	2941
804.346	2922
804.488	2838
804.63	2986
804.773	2872
804.915	2906
805.057	3074
805.199	2899
805.341	2982
805.483	3017
805.626	3020
805.768	2967
805.91	3062
806.052	3081
806.194	3051
806.336	3192
806.478	2994
806.62	2937
806.762	2960
806.904	3051
807.046	3214
807.188	2990
807.33	2891
807.472	2979
807.614	2906
807.756	2960
807.898	2899
808.04	2899
808.182	2967
808.324	2960
808.465	2883
808.607	2861
808.749	2807
808.891	2842
809.033	3013
809.174	2982
809.316	2880
809.458	2872
809.6	2762
809.741	2785
809.883	2766
810.025	2845
810.166	2868
810.308	2857
810.45	2842
810.591	2788
810.733	2735
810.875	2857
811.016	2788
811.158	2777
811.299	2796
811.441	2933
811.582	2891
811.724	2834
811.865	2811
812.007	2895
812.148	2811
812.29	2842
812.431	2906
812.573	2902
812.714	2944
812.855	3047
812.997	3058
813.138	3157
813.279	3036
813.421	3001
813.562	2937
813.703	2834
813.845	2895
813.986	2788
814.127	2739
814.268	2823
814.41	2826
814.551	2834
814.692	2857
814.833	2807
814.974	2902
815.115	2960
815.256	2815
815.397	2823
815.539	2838
815.68	2746
815.821	2781
815.962	2963
816.103	2883
816.244	2872
816.385	2864
816.526	2963
816.666	2895
816.807	2735
816.948	2925
817.089	2933
817.23	2826
817.371	2777
817.512	2796
817.653	2857
817.793	2826
817.934	2883
818.075	2906
818.216	3020
818.356	3013
818.497	2876
818.638	2769
818.778	2838
818.919	2804
819.06	2762
819.2	2891
819.341	2807
819.481	2754
819.622	2918
819.762	3093
819.903	3039
820.043	2914
820.184	2883
820.324	2891
820.465	2982
820.605	3020
820.746	3066
820.886	2937
821.026	3089
821.167	3173
821.307	3275
821.447	3268
821.588	3230
821.728	3222
821.868	3169
822.008	3093
822.149	3173
822.289	3195
822.429	3085
822.569	3074
822.709	3165
822.849	3032
822.99	3089
823.13	3173
823.27	3214
823.41	3112
823.55	3131
823.69	3169
823.83	3192
823.97	3089
824.11	3013
824.25	3001
824.389	3047
824.529	3066
824.669	3047
824.809	3199
824.949	3260
825.089	3214
825.228	3176
825.368	3005
825.508	2971
825.648	2910
825.787	3017
825.927	3017
826.067	2975
826.206	2929
826.346	3013
826.485	3036
826.625	3093
826.765	3245
826.904	3203
827.044	2986
827.183	2944
827.323	2880
827.462	2956
827.601	2922
827.741	2922
827.88	2986
828.02	2838
828.159	2960
828.298	3047
828.437	3077
828.577	3036
828.716	3260
828.855	3081
828.994	2933
829.134	2899
829.273	2899
829.412	2864
829.551	2891
829.69	2891
829.829	2967
829.968	3104
830.107	2975
830.246	2990
830.385	2941
830.524	2864
830.663	2804
830.802	2731
830.941	2659
831.08	2632
831.219	2739
831.357	2716
831.496	2941
831.635	2743
831.774	2640
831.913	2655
832.051	2541
832.19	2549
832.329	2663
832.467	2522
832.606	2423
832.744	2571
832.883	2602
833.022	2556
833.16	2632
833.299	2659
833.437	2689
833.576	2712
833.714	2701
833.852	2739
833.991	2754
834.129	2861
834.267	2830
834.406	2762
834.544	2838
834.682	2849
834.821	2876
834.959	3051
835.097	2883
835.235	3017
835.373	2990
835.511	3032
835.65	2944
835.788	2937
835.926	2834
836.064	2785
836.202	2826
836.34	3127
836.478	3169
836.615	3047
836.753	3142
836.891	3207
837.029	3150
837.167	3051
837.305	3036
837.443	3032
837.58	2960
837.718	3146
837.856	3066
837.993	3028
838.131	3097
838.269	3146
838.406	3070
838.544	3074
838.681	2948
838.819	2906
838.956	2796
839.094	2857
839.231	2883
839.369	3043
839.506	3382
839.643	3192
839.781	3036
839.918	2937
840.055	3062
840.193	3020
840.33	3104
840.467	3077
840.604	3104
840.742	3386
840.879	3032
841.016	3074
841.153	3135
841.29	3344
841.427	3302
841.564	3279
841.701	3313
841.838	3226
841.975	3154
842.112	3211
842.249	3093
842.385	3051
842.522	3241
842.659	3108
842.796	3051
842.933	3074
843.069	3039
843.206	3028
843.343	3173
843.479	3070
843.616	3104
843.752	2876
843.889	2902
844.025	3097
844.162	2883
844.298	3070
844.435	2929
844.571	2929
844.708	3070
844.844	3192
844.98	3199
845.117	3211
845.253	3081
845.389	3005
845.525	3081
845.661	3058
845.798	3013
845.934	3097
846.07	3051
846.206	3195
846.342	3317
846.478	3203
846.614	3097
846.75	3036
846.886	3017
847.022	3192
847.158	3142
847.294	3188
847.429	3237
847.565	3188
847.701	3431
847.837	3055
847.972	2952
848.108	3150
848.244	3123
848.379	3009
848.515	2979
848.65	2891
848.786	2937
848.921	3005
849.057	3074
849.192	3138
849.328	3055
849.463	3119
849.598	3051
849.734	3081
849.869	2944
850.004	2914
850.14	2967
850.275	2876
850.41	2823
850.545	2872
850.68	2922
850.815	2956
850.95	2925
851.085	3173
851.22	3081
851.355	3047
851.49	2979
851.625	2971
851.76	3024
851.895	2929
852.03	2910
852.165	3028
852.299	3097
852.434	3180
852.569	3154
852.703	3165
852.838	3253
852.973	3302
853.107	3329
853.242	3142
853.376	3108
853.511	2948
853.645	3024
853.78	3199
853.914	3112
854.048	3093
854.183	3070
854.317	3154
854.451	3306
854.585	3119
854.72	3085
854.854	3165
854.988	3047
855.122	3116
855.256	2979
855.39	3093
855.524	3226
855.658	3180
855.792	3146
855.926	3157
856.06	3241
856.194	3237
856.327	3138
856.461	3089
856.595	3100
856.729	3070
856.862	3192
856.996	3157
857.13	3237
857.263	3203
857.397	3260
857.53	3097
857.664	3214
857.797	3214
857.931	3253
858.064	3154
858.197	3237
858.331	3123
858.464	3043
858.597	3039
858.731	3119
858.864	3161
858.997	3077
859.13	3165
859.263	3123
859.396	3199
859.529	3085
859.662	3077
859.795	3036
859.928	3184
860.061	3272
860.194	3325
860.327	3150
860.46	3058
860.592	3249
860.725	3279
860.858	3268
860.99	3093
861.123	3070
861.256	3043
861.388	3123
861.521	3831
861.653	3005
861.786	2963
861.918	2979
862.05	3077
862.183	3074
862.315	3161
862.447	3211
862.58	3066
862.712	2925
862.844	2899
862.976	3043
863.108	3028
863.24	3325
863.372	2861
863.504	2963
863.636	2952
863.768	3032
863.9	2986
864.032	2929
864.164	2986
864.296	3028
864.428	3127
864.559	3108
864.691	3066
864.823	3066
864.954	3032
865.086	3055
865.217	2956
865.349	2937
865.48	2975
865.612	3017
865.743	3123
865.875	2979
866.006	2960
866.137	2982
866.269	2929
866.4	2956
866.531	2925
866.662	2880
866.793	2891
866.924	2883
867.055	2994
867.186	2895
867.317	2914
867.448	2811
867.579	2834
867.71	2826
867.841	2796
867.972	2872
868.103	2895
868.233	2891
868.364	2906
868.495	2906
868.625	3058
868.756	3192
868.886	2998
869.017	3028
869.147	3154
869.278	3154
869.408	3066
869.539	3013
869.669	3116
869.799	2990
869.929	3154
870.06	3093
870.19	3317
870.32	3317
870.45	3272
870.58	3386
870.71	3443
870.84	3447
870.97	3310
871.1	3233
871.23	3450
871.36	3454
871.489	3294
871.619	3370
871.749	3424
871.879	3454
872.008	3462
872.138	3386
872.267	3272
872.397	3146
872.526	3062
872.656	3013
872.785	3089
872.915	3222
873.044	3340
873.173	3226
873.303	3230
873.432	3230
873.561	3222
873.69	3165
873.819	3176
873.948	3173
874.077	3100
874.206	3047
874.335	3058
874.464	3176
874.593	3351
874.722	3237
874.851	3386
874.979	3336
875.108	3348
875.237	3199
875.365	3173
875.494	3161
875.623	3218
875.751	3116
875.88	3112
876.008	3199
876.136	3203
876.265	3370
876.393	3485
876.521	3393
876.65	3370
