Data from test_V78500241_970.txt Node
Date: Fri Mar 25 16:21:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2941
801.356	2868
801.499	2887
801.641	2857
801.783	2933
801.926	3043
802.068	2990
802.211	2994
802.353	3020
802.496	2979
802.638	3020
802.78	3032
802.923	3077
803.065	2982
803.208	2891
803.35	2922
803.492	2956
803.635	2937
803.777	2739
803.919	2857
804.061	3192
804.204	2956
804.346	2929
804.488	2845
804.63	3001
804.773	2876
804.915	2922
805.057	3074
805.199	2922
805.341	2975
805.483	3032
805.626	2986
805.768	2982
805.91	3066
806.052	3100
806.194	3036
806.336	3230
806.478	3024
806.62	2952
806.762	2925
806.904	3070
807.046	3165
807.188	2967
807.33	2914
807.472	2971
807.614	2944
807.756	2963
807.898	2937
808.04	2922
808.182	2941
808.324	2937
808.465	2876
808.607	2891
808.749	2754
808.891	2891
809.033	2948
809.174	2956
809.316	2880
809.458	2880
809.6	2766
809.741	2781
809.883	2769
810.025	2868
810.166	2868
810.308	2849
810.45	2845
810.591	2750
810.733	2788
810.875	2853
811.016	2769
811.158	2781
811.299	2830
811.441	2922
811.582	2883
811.724	2807
811.865	2826
812.007	2891
812.148	2910
812.29	2842
812.431	2914
812.573	2933
812.714	2975
812.855	3039
812.997	3070
813.138	3123
813.279	3001
813.421	2986
813.562	2910
813.703	2868
813.845	2880
813.986	2781
814.127	2720
814.268	2826
814.41	2830
814.551	2815
814.692	2883
814.833	2815
814.974	2868
815.115	2948
815.256	2842
815.397	2834
815.539	2857
815.68	2766
815.821	2777
815.962	2944
816.103	2914
816.244	2868
816.385	2891
816.526	2990
816.666	2910
816.807	2754
816.948	2922
817.089	2922
817.23	2845
817.371	2785
817.512	2788
817.653	2849
817.793	2834
817.934	2857
818.075	2967
818.216	2990
818.356	3020
818.497	2853
818.638	2796
818.778	2826
818.919	2773
819.06	2754
819.2	2891
819.341	2777
819.481	2788
819.622	2925
819.762	3123
819.903	3028
820.043	2914
820.184	2887
820.324	2887
820.465	3028
820.605	3036
820.746	3017
820.886	2922
821.026	3097
821.167	3123
821.307	3253
821.447	3279
821.588	3203
821.728	3199
821.868	3207
822.008	3055
822.149	3176
822.289	3203
822.429	3077
822.569	3077
