Data from test_V78500241_1452.txt Node
Date: Fri Mar 25 16:25:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2967
801.356	2857
801.499	2891
801.641	2880
801.783	2899
801.926	3043
802.068	2979
802.211	2986
802.353	3043
802.496	2948
802.638	3047
802.78	3081
802.923	3081
803.065	2967
803.208	2895
803.35	2910
803.492	2956
803.635	2941
803.777	2731
803.919	2849
804.061	3173
804.204	2948
804.346	2910
804.488	2830
804.63	2956
804.773	2868
804.915	2910
805.057	3112
805.199	2956
805.341	3009
805.483	3089
805.626	3001
805.768	2971
805.91	3051
806.052	3119
806.194	3043
806.336	3256
806.478	3020
806.62	2925
806.762	3013
806.904	3032
807.046	3203
807.188	2990
807.33	2925
807.472	3039
807.614	2872
807.756	2994
807.898	2929
808.04	2895
808.182	2971
808.324	2941
808.465	2914
808.607	2872
808.749	2826
808.891	2823
809.033	2979
809.174	2998
809.316	2910
809.458	2876
809.6	2781
809.741	2762
809.883	2758
810.025	2838
810.166	2883
810.308	2838
810.45	2861
810.591	2796
810.733	2773
810.875	2811
811.016	2754
811.158	2769
811.299	2819
811.441	2933
811.582	2895
811.724	2826
811.865	2796
812.007	2906
812.148	2887
812.29	2823
812.431	2876
812.573	2960
812.714	2963
812.855	3024
812.997	3032
813.138	3154
813.279	2986
813.421	2956
813.562	2941
813.703	2899
813.845	2887
813.986	2807
814.127	2739
814.268	2823
814.41	2838
814.551	2815
814.692	2880
814.833	2819
814.974	2902
815.115	2933
815.256	2823
815.397	2804
815.539	2895
815.68	2807
815.821	2834
815.962	2990
816.103	2914
816.244	2864
816.385	2845
816.526	2982
816.666	2925
816.807	2731
816.948	2895
817.089	2891
817.23	2880
817.371	2788
817.512	2781
817.653	2842
817.793	2838
817.934	2868
818.075	2963
818.216	2986
818.356	3009
818.497	2891
818.638	2769
818.778	2785
818.919	2781
819.06	2766
819.2	2880
819.341	2758
819.481	2777
819.622	2944
819.762	3100
819.903	3028
820.043	2914
820.184	2914
820.324	2895
820.465	3051
820.605	2986
820.746	3051
820.886	2925
821.026	3089
821.167	3154
821.307	3260
821.447	3294
821.588	3241
821.728	3180
821.868	3157
822.008	3036
822.149	3150
822.289	3222
822.429	3135
822.569	3116
822.709	3150
822.849	3013
822.99	3081
823.13	3138
823.27	3218
823.41	3131
823.55	3154
823.69	3142
823.83	3199
823.97	3108
824.11	3039
824.25	2948
824.389	3074
824.529	3085
824.669	3074
824.809	3165
824.949	3241
825.089	3218
825.228	3146
825.368	2986
825.508	2979
825.648	2990
825.787	2982
825.927	3020
826.067	2971
826.206	2944
826.346	3055
826.485	3104
826.625	3100
826.765	3249
826.904	3211
827.044	2975
827.183	2914
827.323	2823
827.462	3009
827.601	2918
827.741	2933
827.88	2971
828.02	2845
828.159	2975
828.298	3017
828.437	3108
828.577	3047
828.716	3241
828.855	3081
828.994	2902
829.134	2883
829.273	2925
829.412	2861
829.551	2819
829.69	2899
829.829	2998
829.968	3135
830.107	3032
830.246	2990
830.385	2944
830.524	2910
830.663	2792
830.802	2697
830.941	2606
831.08	2629
831.219	2762
831.357	2758
831.496	2944
831.635	2708
831.774	2663
831.913	2598
832.051	2587
832.19	2602
832.329	2689
832.467	2518
832.606	2495
832.744	2625
832.883	2602
833.022	2587
833.16	2644
833.299	2674
833.437	2708
833.576	2689
833.714	2701
833.852	2716
833.991	2800
834.129	2826
834.267	2811
834.406	2769
834.544	2887
834.682	2876
834.821	2868
834.959	3077
835.097	2906
835.235	3036
835.373	2975
835.511	3032
835.65	2941
835.788	2967
835.926	2842
836.064	2804
836.202	2842
836.34	3077
836.478	3135
836.615	3077
836.753	3112
836.891	3199
837.029	3112
837.167	3081
837.305	3066
837.443	3043
837.58	2986
837.718	3123
837.856	3074
837.993	3051
838.131	3104
838.269	3074
838.406	3104
838.544	3043
838.681	2971
838.819	2922
838.956	2819
839.094	2826
839.231	2906
839.369	3032
839.506	3348
839.643	3218
839.781	3001
839.918	2971
840.055	3039
840.193	3013
840.33	3058
840.467	3070
840.604	3176
840.742	3359
840.879	3058
841.016	3036
841.153	3097
841.29	3325
841.427	3275
841.564	3207
841.701	3291
841.838	3184
841.975	3169
842.112	3245
842.249	3051
842.385	3013
842.522	3268
842.659	3093
842.796	3062
842.933	3123
843.069	3028
843.206	3028
843.343	3169
843.479	3097
843.616	3116
843.752	2891
843.889	2891
844.025	3070
844.162	2891
844.298	3085
844.435	2952
844.571	2914
844.708	3089
844.844	3195
844.98	3207
845.117	3195
845.253	3058
845.389	2994
845.525	3119
845.661	3112
845.798	3032
845.934	3097
846.07	3058
846.206	3207
846.342	3283
846.478	3222
846.614	3081
846.75	3058
846.886	3032
847.022	3222
847.158	3123
847.294	3195
847.429	3283
847.565	3199
847.701	3466
847.837	3047
847.972	3017
848.108	3138
848.244	3116
