Data from test_V78500241_113.txt Node
Date: Fri Mar 25 16:15:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2979
801.214	3005
801.356	2914
801.499	2910
801.641	2899
801.783	2948
801.926	3043
802.068	2998
802.211	3013
802.353	3051
802.496	2948
802.638	3001
802.78	3024
802.923	3104
803.065	3005
803.208	2925
803.35	2929
803.492	2929
803.635	2937
803.777	2777
803.919	2880
804.061	3226
804.204	2982
804.346	2929
804.488	2857
804.63	3020
804.773	2887
804.915	2918
805.057	3074
805.199	2956
805.341	2982
805.483	3100
805.626	3032
805.768	2956
805.91	3074
806.052	3119
806.194	3039
806.336	3253
806.478	3032
806.62	2937
806.762	3024
806.904	3074
807.046	3203
807.188	2998
807.33	2902
807.472	3017
807.614	2883
807.756	2986
807.898	2944
808.04	2910
808.182	3005
808.324	2967
808.465	2872
808.607	2891
808.749	2842
808.891	2864
809.033	2971
809.174	3005
809.316	2944
809.458	2963
809.6	2769
809.741	2788
809.883	2826
810.025	2861
810.166	2899
810.308	2868
810.45	2902
810.591	2796
810.733	2788
810.875	2880
811.016	2796
811.158	2766
811.299	2826
811.441	2956
811.582	2910
811.724	2864
811.865	2849
812.007	2914
812.148	2868
812.29	2853
812.431	2899
812.573	2979
812.714	2967
812.855	3077
812.997	3104
813.138	3119
813.279	3051
813.421	3005
813.562	2986
813.703	2880
813.845	2899
813.986	2800
814.127	2739
814.268	2861
814.41	2845
814.551	2830
814.692	2887
814.833	2811
814.974	2868
815.115	2975
815.256	2849
815.397	2811
815.539	2883
815.68	2807
815.821	2800
815.962	2948
816.103	2922
816.244	2872
816.385	2902
816.526	2982
816.666	2929
816.807	2785
816.948	2902
817.089	2918
817.23	2845
817.371	2769
817.512	2823
817.653	2845
817.793	2842
817.934	2887
818.075	2990
818.216	3009
818.356	3024
818.497	2910
818.638	2788
818.778	2815
818.919	2807
819.06	2781
819.2	2895
819.341	2830
819.481	2811
819.622	2910
819.762	3112
819.903	3066
820.043	2952
820.184	2952
820.324	2960
820.465	3043
820.605	3074
820.746	3066
820.886	2963
821.026	3138
821.167	3142
821.307	3325
821.447	3321
821.588	3275
821.728	3237
821.868	3214
822.008	3127
822.149	3233
822.289	3283
822.429	3150
822.569	3104
822.709	3176
822.849	3047
822.99	3077
823.13	3184
823.27	3245
823.41	3131
823.55	3138
823.69	3188
823.83	3241
823.97	3100
824.11	3047
824.25	3024
824.389	3074
824.529	3119
824.669	3112
824.809	3184
824.949	3306
825.089	3249
825.228	3192
825.368	3032
825.508	2982
825.648	2971
825.787	3047
825.927	3036
826.067	3013
826.206	2990
826.346	3024
826.485	3062
826.625	3100
826.765	3287
826.904	3233
827.044	3051
827.183	2929
827.323	2845
827.462	3032
827.601	2952
827.741	2944
827.88	2967
828.02	2876
828.159	2986
828.298	3028
828.437	3104
828.577	3058
828.716	3253
828.855	3104
828.994	2914
829.134	2925
829.273	2963
829.412	2910
829.551	2899
829.69	2914
829.829	3009
829.968	3150
830.107	3017
830.246	3017
830.385	2967
830.524	2891
830.663	2815
830.802	2758
830.941	2670
831.08	2655
831.219	2746
831.357	2731
831.496	2925
831.635	2735
831.774	2697
831.913	2659
832.051	2587
832.19	2575
832.329	2720
832.467	2541
832.606	2499
832.744	2583
832.883	2590
833.022	2571
833.16	2678
833.299	2701
833.437	2724
833.576	2731
833.714	2705
833.852	2724
833.991	2750
834.129	2872
834.267	2861
834.406	2819
834.544	2883
834.682	2918
834.821	2895
834.959	3081
835.097	2899
835.235	3131
835.373	3043
835.511	3051
835.65	2967
835.788	2982
835.926	2868
836.064	2845
836.202	2864
836.34	3093
836.478	3146
836.615	3081
836.753	3119
836.891	3214
837.029	3188
837.167	3142
837.305	3058
837.443	3085
837.58	2933
837.718	3123
837.856	3089
837.993	3100
838.131	3188
838.269	3100
838.406	3081
838.544	3085
838.681	2971
838.819	2948
838.956	2834
839.094	2857
839.231	2922
839.369	3051
839.506	3412
839.643	3237
839.781	2994
839.918	2948
840.055	3051
840.193	3070
840.33	3058
840.467	3104
840.604	3211
840.742	3428
840.879	3047
