Data from test_V78500241_742.txt Node
Date: Fri Mar 25 16:20:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2922
801.356	2872
801.499	2864
801.641	2861
801.783	2918
801.926	3036
802.068	2998
802.211	2990
802.353	3043
802.496	2975
802.638	3005
802.78	2975
802.923	3055
803.065	3005
803.208	2895
803.35	2975
803.492	2922
803.635	2960
803.777	2777
803.919	2861
804.061	3176
804.204	2899
804.346	2895
804.488	2838
804.63	2963
804.773	2872
804.915	2899
805.057	3062
805.199	2960
805.341	2963
805.483	3001
805.626	3013
805.768	2914
805.91	3077
806.052	3116
806.194	3013
806.336	3253
806.478	3028
806.62	2918
806.762	3001
806.904	3032
807.046	3180
807.188	2944
807.33	2891
807.472	2956
807.614	2933
807.756	2979
807.898	2906
808.04	2872
808.182	2948
808.324	2952
808.465	2838
808.607	2864
808.749	2849
808.891	2834
809.033	2937
809.174	2975
809.316	2845
809.458	2925
809.6	2735
809.741	2785
809.883	2777
810.025	2880
810.166	2872
810.308	2826
810.45	2823
810.591	2746
810.733	2743
810.875	2838
811.016	2777
811.158	2743
811.299	2804
811.441	2960
811.582	2872
811.724	2781
811.865	2834
812.007	2944
812.148	2883
812.29	2834
812.431	2861
812.573	2906
812.714	2956
812.855	3100
812.997	3028
813.138	3123
813.279	3032
813.421	2963
813.562	2982
813.703	2853
813.845	2883
813.986	2758
814.127	2720
814.268	2826
814.41	2800
814.551	2823
814.692	2842
814.833	2811
814.974	2883
815.115	2960
815.256	2857
815.397	2792
815.539	2838
815.68	2800
815.821	2788
815.962	2952
816.103	2941
816.244	2861
816.385	2861
816.526	2967
816.666	2925
816.807	2750
816.948	2899
817.089	2849
817.23	2868
817.371	2788
817.512	2777
817.653	2811
817.793	2811
817.934	2899
818.075	2960
818.216	2994
818.356	3024
818.497	2880
818.638	2766
818.778	2804
818.919	2811
819.06	2720
819.2	2876
819.341	2811
819.481	2788
819.622	2918
819.762	3074
819.903	3039
820.043	2929
820.184	2895
820.324	2922
820.465	2963
820.605	3039
820.746	3024
820.886	2963
821.026	3089
821.167	3199
821.307	3264
821.447	3310
821.588	3218
821.728	3218
821.868	3180
822.008	3070
822.149	3169
822.289	3211
822.429	3051
822.569	3116
822.709	3233
822.849	3032
822.99	3066
823.13	3173
823.27	3199
823.41	3119
823.55	3108
823.69	3180
823.83	3161
823.97	3108
824.11	3036
824.25	2986
824.389	3043
824.529	3093
824.669	3055
824.809	3203
824.949	3275
825.089	3226
825.228	3176
825.368	3001
825.508	2952
825.648	2944
825.787	2994
825.927	2986
826.067	2952
826.206	2952
826.346	3051
826.485	3085
826.625	3085
826.765	3272
826.904	3241
827.044	2990
827.183	2948
827.323	2853
827.462	2986
827.601	2887
827.741	2899
827.88	2971
828.02	2853
828.159	2956
828.298	3032
828.437	3108
828.577	3017
828.716	3211
828.855	3112
828.994	2933
829.134	2880
829.273	2887
829.412	2876
829.551	2826
829.69	2914
829.829	2979
829.968	3116
830.107	3017
830.246	3020
830.385	2925
830.524	2864
830.663	2864
830.802	2712
830.941	2651
831.08	2644
831.219	2773
831.357	2762
831.496	2963
831.635	2735
831.774	2659
831.913	2625
832.051	2537
832.19	2579
832.329	2678
832.467	2533
832.606	2465
832.744	2568
832.883	2575
833.022	2590
833.16	2659
833.299	2667
833.437	2670
833.576	2686
833.714	2708
833.852	2712
833.991	2766
834.129	2823
834.267	2800
834.406	2785
834.544	2872
834.682	2868
834.821	2845
834.959	3074
835.097	2819
835.235	3043
835.373	2967
835.511	3024
835.65	2971
835.788	2941
835.926	2845
836.064	2804
836.202	2819
836.34	3085
836.478	3119
836.615	3005
836.753	3116
836.891	3214
837.029	3146
837.167	3127
837.305	3039
837.443	3005
837.58	2975
837.718	3116
837.856	3043
837.993	3028
838.131	3104
838.269	3074
838.406	3089
838.544	3028
838.681	2929
838.819	2906
838.956	2773
839.094	2807
839.231	2899
839.369	3009
839.506	3340
839.643	3241
839.781	2990
839.918	2979
840.055	3051
840.193	3058
840.33	3024
840.467	3100
840.604	3154
840.742	3393
840.879	3028
841.016	3055
841.153	3119
841.29	3287
841.427	3275
841.564	3260
841.701	3321
841.838	3226
841.975	3188
842.112	3188
842.249	3074
842.385	3081
842.522	3272
842.659	3047
842.796	3047
842.933	3104
843.069	3058
843.206	3043
843.343	3188
843.479	3077
843.616	3123
843.752	2910
843.889	2842
844.025	3081
844.162	2853
844.298	3051
844.435	2922
844.571	2910
844.708	3074
844.844	3176
844.98	3218
845.117	3176
845.253	3036
845.389	3001
845.525	3066
845.661	3093
845.798	2998
845.934	3119
846.07	3032
846.206	3214
846.342	3310
846.478	3260
846.614	3062
846.75	3055
846.886	3055
847.022	3214
847.158	3116
847.294	3203
847.429	3226
847.565	3214
847.701	3443
847.837	2986
847.972	3028
848.108	3169
848.244	3169
848.379	3009
848.515	2960
848.65	2895
848.786	2963
848.921	3001
849.057	3062
849.192	3161
849.328	3066
849.463	3119
849.598	3077
849.734	3074
849.869	2982
850.004	2906
850.14	2967
850.275	2887
850.41	2834
850.545	2902
850.68	2906
850.815	2925
850.95	2937
851.085	3154
851.22	3074
851.355	3036
851.49	2971
851.625	2990
851.76	3001
851.895	2941
852.03	2895
852.165	3009
852.299	3074
852.434	3173
852.569	3150
852.703	3154
852.838	3256
852.973	3344
853.107	3294
853.242	3127
853.376	3058
853.511	2967
853.645	3013
853.78	3264
853.914	3108
854.048	3097
854.183	3093
854.317	3127
854.451	3268
854.585	3100
854.72	3062
854.854	3218
854.988	3028
855.122	3070
855.256	2994
855.39	3093
855.524	3214
855.658	3169
855.792	3150
855.926	3180
856.06	3180
856.194	3268
856.327	3150
856.461	3085
856.595	3074
856.729	3081
856.862	3233
856.996	3135
857.13	3195
857.263	3203
857.397	3291
857.53	3138
857.664	3195
857.797	3241
857.931	3207
858.064	3127
858.197	3157
858.331	3119
858.464	3074
858.597	3024
858.731	3093
858.864	3154
858.997	3116
859.13	3157
859.263	3169
859.396	3157
859.529	3039
859.662	3074
859.795	3055
859.928	3138
860.061	3253
860.194	3302
860.327	3150
860.46	3123
860.592	3207
860.725	3233
860.858	3199
860.99	3108
861.123	3039
861.256	3032
861.388	3112
861.521	3918
861.653	2994
861.786	2963
861.918	3005
862.05	3051
862.183	3074
862.315	3154
862.447	3222
862.58	3055
862.712	2941
862.844	2883
862.976	3001
863.108	3017
863.24	3481
863.372	2868
863.504	2971
863.636	2963
863.768	3039
863.9	2967
864.032	2918
864.164	2918
864.296	3013
864.428	3097
864.559	3123
864.691	3070
864.823	3032
864.954	3047
865.086	3013
865.217	2944
865.349	2925
865.48	2944
865.612	3017
865.743	3131
865.875	2990
866.006	2952
866.137	2960
866.269	2971
866.4	2948
866.531	2887
866.662	2910
866.793	2880
866.924	2895
867.055	2956
867.186	2902
867.317	2864
867.448	2842
867.579	2864
867.71	2834
867.841	2819
867.972	2902
868.103	2861
868.233	2899
868.364	2834
868.495	2876
868.625	3070
868.756	3161
868.886	2975
869.017	3005
869.147	3135
869.278	3173
869.408	3055
869.539	3036
869.669	3062
869.799	3005
869.929	3097
870.06	3066
870.19	3298
870.32	3306
870.45	3310
870.58	3359
870.71	3466
870.84	3409
870.97	3313
871.1	3264
871.23	3500
871.36	3466
871.489	3294
871.619	3389
871.749	3401
871.879	3473
872.008	3473
872.138	3336
872.267	3256
872.397	3112
872.526	3081
872.656	3020
872.785	3112
872.915	3230
873.044	3325
873.173	3214
873.303	3214
873.432	3291
873.561	3211
873.69	3154
873.819	3131
873.948	3207
874.077	3135
874.206	3051
874.335	3058
874.464	3214
874.593	3310
874.722	3253
874.851	3370
874.979	3336
875.108	3310
875.237	3195
875.365	3138
875.494	3169
875.623	3214
875.751	3104
875.88	3131
876.008	3192
876.136	3230
876.265	3370
876.393	3530
876.521	3405
876.65	3386
