Data from test_V78500241_1252.txt Node
Date: Fri Mar 25 16:23:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2906
801.356	2857
801.499	2902
801.641	2868
801.783	2948
801.926	3066
802.068	2963
802.211	3017
802.353	3032
802.496	2910
802.638	2982
802.78	3005
802.923	3070
803.065	3020
803.208	2887
803.35	2925
803.492	2960
803.635	2902
803.777	2731
803.919	2861
804.061	3192
804.204	2952
804.346	2895
804.488	2819
804.63	2941
804.773	2864
804.915	2883
805.057	3051
805.199	2941
805.341	2975
805.483	3039
805.626	2941
805.768	2933
805.91	3074
806.052	3100
806.194	3062
806.336	3192
806.478	3005
806.62	2937
806.762	2990
806.904	3074
807.046	3161
807.188	2975
807.33	2925
807.472	2975
807.614	2906
807.756	2979
807.898	2906
808.04	2941
808.182	2952
808.324	2956
808.465	2902
808.607	2849
808.749	2769
808.891	2838
809.033	2963
809.174	2929
809.316	2880
809.458	2864
809.6	2766
809.741	2758
809.883	2743
810.025	2811
810.166	2842
810.308	2823
810.45	2834
810.591	2754
810.733	2769
810.875	2842
811.016	2769
811.158	2781
811.299	2792
811.441	2925
811.582	2868
811.724	2838
811.865	2807
812.007	2906
812.148	2880
812.29	2838
812.431	2880
812.573	2899
812.714	2971
812.855	3047
812.997	3070
813.138	3108
813.279	2971
813.421	2982
813.562	2929
813.703	2880
813.845	2857
813.986	2754
814.127	2727
814.268	2811
814.41	2845
814.551	2796
814.692	2864
814.833	2796
814.974	2891
815.115	2967
815.256	2834
815.397	2800
815.539	2853
815.68	2792
815.821	2785
815.962	2937
816.103	2937
816.244	2868
816.385	2868
816.526	2963
816.666	2948
816.807	2743
816.948	2906
817.089	2883
817.23	2823
817.371	2758
817.512	2800
817.653	2819
817.793	2788
817.934	2887
818.075	2948
818.216	2982
818.356	2998
818.497	2857
818.638	2781
818.778	2845
818.919	2811
819.06	2746
819.2	2872
819.341	2823
819.481	2773
819.622	2933
819.762	3066
819.903	3058
820.043	2906
820.184	2861
820.324	2914
820.465	3009
820.605	3017
820.746	3001
820.886	2902
821.026	3089
821.167	3119
821.307	3230
821.447	3272
821.588	3211
821.728	3165
821.868	3188
822.008	3081
822.149	3214
822.289	3253
822.429	3089
822.569	3047
822.709	3180
822.849	3017
822.99	3051
823.13	3127
823.27	3176
823.41	3093
823.55	3142
823.69	3135
823.83	3161
823.97	3070
824.11	2963
824.25	2990
824.389	3066
824.529	3081
824.669	3024
824.809	3180
824.949	3272
825.089	3230
825.228	3180
825.368	3013
825.508	2994
825.648	2979
825.787	3017
825.927	3009
826.067	2975
826.206	2990
826.346	3070
826.485	3077
826.625	3081
826.765	3287
826.904	3214
827.044	3017
827.183	2952
827.323	2880
827.462	3013
827.601	2910
827.741	2899
827.88	2990
828.02	2864
828.159	2982
828.298	3066
828.437	3119
828.577	3093
828.716	3241
828.855	3135
828.994	2941
829.134	2914
829.273	2948
829.412	2914
829.551	2864
829.69	2914
829.829	2979
829.968	3176
830.107	3062
830.246	3097
830.385	2963
830.524	2929
830.663	2842
830.802	2750
830.941	2697
831.08	2682
831.219	2819
831.357	2781
831.496	3005
831.635	2766
831.774	2693
831.913	2697
832.051	2590
832.19	2629
832.329	2720
832.467	2549
832.606	2507
832.744	2625
832.883	2621
833.022	2625
833.16	2674
833.299	2708
833.437	2724
833.576	2743
833.714	2727
833.852	2788
833.991	2807
834.129	2895
834.267	2861
834.406	2845
834.544	2910
834.682	2899
834.821	2906
834.959	3077
835.097	2914
835.235	3116
835.373	3036
835.511	3032
835.65	2990
835.788	2975
835.926	2842
836.064	2838
836.202	2891
836.34	3127
836.478	3157
836.615	3070
836.753	3184
836.891	3226
837.029	3203
837.167	3142
837.305	3070
837.443	3077
837.58	3028
837.718	3157
837.856	3123
837.993	3055
838.131	3173
838.269	3150
838.406	3138
838.544	3100
838.681	2967
838.819	2933
838.956	2857
839.094	2853
839.231	2929
839.369	3066
839.506	3420
839.643	3222
839.781	3070
839.918	2975
840.055	3097
840.193	3108
840.33	3116
840.467	3135
840.604	3157
840.742	3428
840.879	3081
841.016	3085
841.153	3173
841.29	3359
841.427	3344
841.564	3264
841.701	3351
841.838	3253
