Data from test_V78500241_68.txt Node
Date: Fri Mar 25 16:15:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2971
801.356	2929
801.499	2937
801.641	2906
801.783	2948
801.926	3093
802.068	2982
802.211	3043
802.353	3074
802.496	2975
802.638	3024
802.78	3089
802.923	3100
803.065	3047
803.208	2895
803.35	2922
803.492	2986
803.635	2982
803.777	2758
803.919	2842
804.061	3249
804.204	2982
804.346	2918
804.488	2857
804.63	3039
804.773	2906
804.915	2937
805.057	3097
805.199	2952
805.341	3013
805.483	3081
805.626	3055
805.768	2986
805.91	3138
806.052	3116
806.194	3100
806.336	3268
806.478	3043
806.62	3001
806.762	2998
806.904	3104
807.046	3237
807.188	3036
807.33	2937
807.472	3001
807.614	2944
807.756	3055
807.898	2975
808.04	2925
808.182	3001
808.324	3020
808.465	2914
808.607	2902
808.749	2838
808.891	2864
809.033	2971
809.174	3024
809.316	2960
809.458	2918
809.6	2823
809.741	2815
809.883	2857
810.025	2883
810.166	2906
810.308	2845
810.45	2849
810.591	2788
810.733	2823
810.875	2868
811.016	2807
811.158	2819
811.299	2842
811.441	2925
811.582	2918
811.724	2823
811.865	2891
812.007	2941
812.148	2910
812.29	2868
812.431	2925
812.573	2979
812.714	2994
812.855	3074
812.997	3097
813.138	3184
813.279	3070
813.421	2998
813.562	3017
813.703	2883
813.845	2914
813.986	2785
814.127	2750
814.268	2861
814.41	2895
814.551	2826
814.692	2899
814.833	2838
814.974	2944
815.115	2990
815.256	2838
815.397	2868
815.539	2880
815.68	2804
815.821	2834
815.962	2956
816.103	2960
816.244	2922
816.385	2902
816.526	2986
816.666	2979
816.807	2773
816.948	2902
817.089	2937
817.23	2895
817.371	2842
817.512	2857
817.653	2887
817.793	2857
817.934	2883
818.075	3009
818.216	3005
818.356	3017
818.497	2948
818.638	2815
818.778	2883
818.919	2815
819.06	2781
819.2	2899
819.341	2887
819.481	2845
819.622	2952
819.762	3154
819.903	3081
820.043	2975
820.184	2941
820.324	2960
820.465	3047
820.605	3055
820.746	3036
820.886	2994
821.026	3131
821.167	3165
821.307	3264
821.447	3344
821.588	3260
821.728	3249
821.868	3218
822.008	3127
822.149	3245
822.289	3245
822.429	3119
822.569	3127
822.709	3184
822.849	3070
822.99	3108
823.13	3203
823.27	3214
823.41	3123
823.55	3184
823.69	3207
823.83	3203
823.97	3127
824.11	3066
824.25	3028
824.389	3104
824.529	3161
824.669	3104
824.809	3249
824.949	3272
825.089	3291
825.228	3180
825.368	3039
825.508	2982
825.648	2967
825.787	3017
825.927	3074
826.067	2998
826.206	2975
826.346	3093
826.485	3100
826.625	3131
826.765	3260
826.904	3237
827.044	3020
827.183	2944
827.323	2922
827.462	3009
827.601	2925
827.741	2937
827.88	2982
828.02	2887
828.159	3009
828.298	3047
828.437	3146
828.577	3085
828.716	3260
828.855	3116
828.994	2922
829.134	2922
829.273	2982
829.412	2929
829.551	2880
829.69	2910
829.829	2963
829.968	3138
830.107	3032
830.246	3036
830.385	2971
830.524	2895
830.663	2819
830.802	2743
830.941	2632
831.08	2670
831.219	2766
831.357	2811
831.496	2952
831.635	2762
831.774	2667
831.913	2678
832.051	2583
832.19	2598
832.329	2701
832.467	2564
832.606	2503
832.744	2610
832.883	2590
833.022	2594
833.16	2697
833.299	2743
833.437	2693
833.576	2720
833.714	2754
833.852	2746
833.991	2804
834.129	2830
834.267	2845
834.406	2842
834.544	2887
834.682	2906
834.821	2902
834.959	3100
835.097	2925
835.235	3112
835.373	3051
835.511	3066
835.65	2982
835.788	2994
835.926	2868
836.064	2845
836.202	2861
836.34	3100
836.478	3165
836.615	3112
836.753	3207
836.891	3199
837.029	3176
837.167	3157
837.305	3089
837.443	3085
837.58	2956
837.718	3180
837.856	3116
837.993	3043
838.131	3127
838.269	3146
838.406	3119
838.544	3116
838.681	2982
838.819	2910
838.956	2849
839.094	2853
