Data from test_V78500241_341.txt Node
Date: Fri Mar 25 16:17:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2902
801.356	2880
801.499	2902
801.641	2883
801.783	2933
801.926	3051
802.068	2944
802.211	3017
802.353	3020
802.496	2963
802.638	3020
802.78	3039
802.923	3039
803.065	2979
803.208	2883
803.35	2899
803.492	2948
803.635	2914
803.777	2746
803.919	2868
804.061	3203
804.204	2925
804.346	2899
804.488	2842
804.63	2994
804.773	2914
804.915	2872
805.057	3066
805.199	2941
805.341	2975
805.483	3047
805.626	2967
805.768	2956
805.91	3093
806.052	3104
806.194	3055
806.336	3203
806.478	3001
806.62	2944
806.762	2979
806.904	3097
807.046	3173
807.188	3017
807.33	2902
807.472	2979
807.614	2899
807.756	2967
807.898	2922
808.04	2880
808.182	2975
808.324	2963
808.465	2899
808.607	2872
808.749	2800
808.891	2853
809.033	2975
809.174	2963
809.316	2891
809.458	2880
809.6	2781
809.741	2773
809.883	2785
810.025	2842
810.166	2880
810.308	2826
810.45	2883
810.591	2773
810.733	2777
810.875	2807
811.016	2796
811.158	2796
811.299	2800
811.441	2929
811.582	2937
811.724	2834
811.865	2845
812.007	2914
812.148	2857
812.29	2864
812.431	2864
812.573	2952
812.714	2971
812.855	3028
812.997	3039
813.138	3157
813.279	3009
813.421	2998
813.562	2948
813.703	2849
813.845	2876
813.986	2766
814.127	2758
814.268	2838
814.41	2838
814.551	2830
814.692	2891
814.833	2811
814.974	2849
815.115	2963
815.256	2800
815.397	2804
815.539	2842
815.68	2785
815.821	2800
815.962	2929
816.103	2925
816.244	2891
816.385	2849
816.526	2952
816.666	2918
816.807	2754
816.948	2906
817.089	2925
817.23	2815
817.371	2781
817.512	2819
817.653	2811
817.793	2849
817.934	2887
818.075	2933
818.216	3009
818.356	3039
818.497	2868
818.638	2823
818.778	2838
818.919	2800
819.06	2743
819.2	2899
819.341	2826
819.481	2830
819.622	2929
819.762	3142
819.903	3024
820.043	2914
820.184	2880
820.324	2895
820.465	2986
820.605	2998
820.746	3005
820.886	2937
821.026	3131
821.167	3146
821.307	3249
821.447	3256
821.588	3268
821.728	3161
821.868	3211
822.008	3039
822.149	3142
822.289	3241
822.429	3116
822.569	3074
822.709	3188
822.849	3043
822.99	3074
823.13	3169
823.27	3188
823.41	3108
823.55	3173
823.69	3146
823.83	3184
823.97	3119
824.11	2998
824.25	2967
824.389	3085
824.529	3116
824.669	3108
824.809	3180
824.949	3287
825.089	3226
825.228	3142
825.368	2994
825.508	2971
825.648	2948
825.787	3024
825.927	3032
826.067	2971
826.206	2948
826.346	3036
826.485	3051
826.625	3119
826.765	3275
826.904	3203
827.044	2986
827.183	2944
827.323	2845
827.462	2998
827.601	2948
827.741	2899
827.88	2952
828.02	2826
828.159	2960
828.298	3036
828.437	3138
828.577	3039
828.716	3199
828.855	3077
828.994	2906
829.134	2883
829.273	2925
829.412	2845
829.551	2853
829.69	2906
829.829	3020
829.968	3135
830.107	3005
830.246	3043
830.385	2925
830.524	2891
830.663	2796
830.802	2686
830.941	2682
831.08	2667
831.219	2762
831.357	2766
831.496	2979
831.635	2769
831.774	2655
831.913	2629
832.051	2545
832.19	2598
832.329	2701
832.467	2533
832.606	2473
832.744	2579
832.883	2606
833.022	2568
833.16	2629
833.299	2720
833.437	2697
833.576	2724
833.714	2731
833.852	2724
833.991	2735
834.129	2834
834.267	2838
834.406	2819
834.544	2838
834.682	2853
834.821	2845
834.959	3028
835.097	2887
835.235	3043
835.373	2998
835.511	2982
835.65	2971
835.788	2929
835.926	2845
836.064	2838
836.202	2868
836.34	3066
836.478	3116
836.615	3028
836.753	3108
