Data from test_V78500241_1602.txt Node
Date: Fri Mar 25 16:26:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2925
801.356	2842
801.499	2883
801.641	2861
801.783	2922
801.926	3047
802.068	2975
802.211	2994
802.353	3017
802.496	2952
802.638	2998
802.78	3039
802.923	3077
803.065	3001
803.208	2902
803.35	2918
803.492	2902
803.635	2933
803.777	2777
803.919	2819
804.061	3192
804.204	2952
804.346	2872
804.488	2819
804.63	2967
804.773	2868
804.915	2887
805.057	3074
805.199	2933
805.341	2956
805.483	3055
805.626	2998
805.768	2967
805.91	3020
806.052	3123
806.194	2998
806.336	3230
806.478	3020
806.62	2963
806.762	2956
806.904	3051
807.046	3176
807.188	3013
807.33	2910
807.472	2937
807.614	2910
807.756	3001
807.898	2899
808.04	2891
808.182	2963
808.324	2952
808.465	2834
808.607	2823
808.749	2811
808.891	2823
809.033	2967
809.174	2960
809.316	2887
809.458	2887
809.6	2743
809.741	2781
809.883	2773
810.025	2815
810.166	2861
810.308	2830
810.45	2838
810.591	2750
810.733	2781
810.875	2777
811.016	2743
811.158	2689
811.299	2777
811.441	2895
811.582	2861
811.724	2815
811.865	2849
812.007	2861
812.148	2861
812.29	2830
812.431	2887
812.573	2941
812.714	2918
812.855	3017
812.997	3024
813.138	3093
813.279	2956
813.421	2975
813.562	2952
813.703	2853
813.845	2876
813.986	2727
814.127	2697
814.268	2792
814.41	2819
814.551	2804
814.692	2883
814.833	2804
814.974	2880
815.115	2948
815.256	2823
815.397	2807
815.539	2845
815.68	2766
815.821	2811
815.962	2948
816.103	2925
816.244	2849
816.385	2845
816.526	2963
816.666	2918
816.807	2727
816.948	2861
817.089	2918
817.23	2823
817.371	2773
817.512	2788
817.653	2819
817.793	2788
817.934	2872
818.075	2979
818.216	2944
818.356	3024
818.497	2876
818.638	2777
818.778	2773
818.919	2762
819.06	2739
819.2	2872
819.341	2804
819.481	2766
819.622	2925
819.762	3070
819.903	3062
820.043	2895
820.184	2864
820.324	2864
820.465	3020
820.605	3028
820.746	3039
820.886	2929
821.026	3055
821.167	3138
821.307	3256
821.447	3275
821.588	3230
821.728	3184
821.868	3165
822.008	3070
822.149	3169
822.289	3173
822.429	3051
822.569	3104
822.709	3154
822.849	3043
822.99	3074
823.13	3104
