Data from test_V78500241_357.txt Node
Date: Fri Mar 25 16:17:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2944
801.356	2834
801.499	2880
801.641	2864
801.783	2925
801.926	3028
802.068	2971
802.211	2967
802.353	3047
802.496	2971
802.638	3009
802.78	3039
802.923	3070
803.065	2986
803.208	2895
803.35	2952
803.492	2960
803.635	2929
803.777	2773
803.919	2868
804.061	3157
804.204	2941
804.346	2902
804.488	2819
804.63	3001
804.773	2880
804.915	2925
805.057	3097
805.199	2929
805.341	2986
805.483	3051
805.626	3009
805.768	2986
805.91	3070
806.052	3077
806.194	3028
806.336	3226
806.478	3039
806.62	2994
806.762	2994
806.904	3051
807.046	3146
807.188	3020
807.33	2929
807.472	2982
807.614	2944
807.756	2994
807.898	2944
808.04	2891
808.182	2975
808.324	2918
808.465	2891
808.607	2864
808.749	2811
808.891	2864
809.033	2960
809.174	2967
809.316	2868
809.458	2883
809.6	2785
809.741	2750
809.883	2762
810.025	2834
810.166	2849
810.308	2830
810.45	2849
810.591	2807
810.733	2754
810.875	2845
811.016	2762
811.158	2777
811.299	2815
811.441	2956
811.582	2872
811.724	2811
811.865	2811
812.007	2925
812.148	2842
812.29	2883
812.431	2895
812.573	2963
812.714	2982
812.855	3017
812.997	3047
813.138	3138
813.279	3001
813.421	2971
813.562	2960
813.703	2883
813.845	2861
813.986	2773
814.127	2701
814.268	2788
814.41	2887
814.551	2777
814.692	2876
814.833	2834
814.974	2887
815.115	2990
815.256	2861
815.397	2796
815.539	2876
815.68	2781
815.821	2792
815.962	2960
816.103	2933
816.244	2853
816.385	2826
816.526	2990
816.666	2918
816.807	2735
816.948	2902
817.089	2906
817.23	2842
817.371	2743
817.512	2800
817.653	2800
817.793	2804
817.934	2883
818.075	2975
818.216	2990
818.356	3017
818.497	2876
818.638	2762
818.778	2800
818.919	2800
819.06	2724
819.2	2868
819.341	2788
819.481	2815
819.622	2891
819.762	3108
819.903	2998
820.043	2937
820.184	2891
820.324	2857
820.465	2979
820.605	3043
820.746	3005
820.886	2922
821.026	3089
821.167	3138
821.307	3283
821.447	3260
821.588	3253
821.728	3241
821.868	3188
822.008	3062
822.149	3188
822.289	3214
822.429	3089
822.569	3108
822.709	3157
822.849	3039
822.99	3020
823.13	3135
823.27	3119
823.41	3093
823.55	3108
823.69	3142
823.83	3169
823.97	3146
824.11	2998
824.25	2994
824.389	3097
824.529	3070
824.669	3051
824.809	3214
824.949	3256
825.089	3260
825.228	3169
825.368	3013
825.508	2929
825.648	2914
825.787	3024
825.927	3020
826.067	2986
826.206	2933
826.346	3036
826.485	3077
826.625	3100
826.765	3233
826.904	3218
827.044	2982
827.183	2906
827.323	2842
827.462	2956
827.601	2956
827.741	2895
827.88	2967
828.02	2857
828.159	2967
828.298	3032
828.437	3085
828.577	3123
828.716	3237
828.855	3077
828.994	2906
829.134	2906
829.273	2918
829.412	2918
829.551	2830
829.69	2830
829.829	2948
829.968	3119
830.107	3036
830.246	3055
830.385	2925
830.524	2853
830.663	2796
830.802	2724
830.941	2640
831.08	2613
831.219	2724
831.357	2754
831.496	2933
831.635	2724
831.774	2610
831.913	2644
832.051	2568
832.19	2545
832.329	2682
832.467	2530
832.606	2492
832.744	2598
832.883	2579
833.022	2571
833.16	2644
833.299	2705
833.437	2682
833.576	2701
833.714	2701
833.852	2701
833.991	2788
834.129	2823
834.267	2800
834.406	2796
834.544	2880
834.682	2857
834.821	2845
834.959	3036
835.097	2883
835.235	3058
835.373	3005
835.511	3020
835.65	2944
835.788	2941
835.926	2815
836.064	2788
836.202	2834
836.34	3093
836.478	3119
836.615	3024
836.753	3142
836.891	3203
837.029	3142
837.167	3104
837.305	3039
837.443	3032
837.58	2918
837.718	3150
837.856	3066
837.993	3024
838.131	3104
838.269	3100
838.406	3119
838.544	3097
838.681	2925
838.819	2887
838.956	2785
839.094	2811
839.231	2902
839.369	2994
839.506	3397
839.643	3237
839.781	3032
839.918	2986
840.055	3009
840.193	3032
840.33	3081
840.467	3070
840.604	3127
840.742	3416
