Data from test_V78500241_1588.txt Node
Date: Fri Mar 25 16:26:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2963
801.356	2906
801.499	2925
801.641	2883
801.783	2910
801.926	3070
802.068	2998
802.211	3043
802.353	3089
802.496	2979
802.638	3036
802.78	3081
802.923	3108
803.065	2994
803.208	2914
803.35	2937
803.492	2971
803.635	2975
803.777	2781
803.919	2883
804.061	3188
804.204	2975
804.346	2929
804.488	2868
804.63	3001
804.773	2899
804.915	2914
805.057	3108
805.199	2956
805.341	2990
805.483	3062
805.626	3013
805.768	2994
805.91	3097
806.052	3157
806.194	3043
806.336	3268
806.478	3024
806.62	2986
806.762	2986
806.904	3051
807.046	3169
807.188	3005
807.33	2956
807.472	3032
807.614	2937
807.756	3036
807.898	2944
808.04	2899
808.182	3001
808.324	2944
808.465	2876
808.607	2891
808.749	2804
808.891	2853
809.033	3009
809.174	2990
809.316	2849
809.458	2910
809.6	2788
809.741	2811
809.883	2792
810.025	2902
810.166	2891
810.308	2849
810.45	2857
810.591	2796
810.733	2796
810.875	2853
811.016	2777
811.158	2769
811.299	2842
811.441	2925
811.582	2891
811.724	2823
811.865	2864
812.007	2902
812.148	2929
812.29	2853
812.431	2887
812.573	2929
812.714	2967
812.855	3039
812.997	3066
813.138	3089
813.279	3039
813.421	2971
813.562	2975
813.703	2891
813.845	2872
813.986	2815
814.127	2750
814.268	2800
814.41	2849
814.551	2823
814.692	2868
814.833	2826
814.974	2887
815.115	2960
815.256	2807
815.397	2819
815.539	2880
815.68	2800
815.821	2807
815.962	2933
816.103	2933
816.244	2914
816.385	2883
816.526	3001
816.666	2944
816.807	2785
816.948	2937
817.089	2937
817.23	2861
817.371	2792
817.512	2792
817.653	2834
817.793	2868
817.934	2880
818.075	2990
818.216	2990
818.356	3047
818.497	2941
818.638	2807
818.778	2830
818.919	2815
819.06	2766
819.2	2914
819.341	2872
819.481	2823
819.622	2929
819.762	3127
819.903	3047
820.043	2975
820.184	2910
820.324	2906
820.465	3047
820.605	3043
820.746	3024
820.886	2933
821.026	3116
821.167	3173
821.307	3260
821.447	3287
821.588	3253
821.728	3245
821.868	3199
822.008	3093
822.149	3180
822.289	3199
822.429	3116
822.569	3066
822.709	3169
822.849	3062
822.99	3066
823.13	3161
823.27	3176
823.41	3112
823.55	3165
823.69	3135
823.83	3241
823.97	3104
824.11	3009
824.25	2998
824.389	3081
824.529	3142
824.669	3081
824.809	3211
824.949	3245
825.089	3211
825.228	3161
825.368	3024
825.508	2963
825.648	2944
825.787	3055
825.927	3058
826.067	2975
826.206	2979
826.346	3020
826.485	3085
826.625	3127
826.765	3264
826.904	3226
827.044	2994
827.183	2918
827.323	2876
827.462	2982
827.601	2929
827.741	2906
827.88	2975
828.02	2895
828.159	3005
828.298	3077
828.437	3108
828.577	3028
828.716	3245
828.855	3074
828.994	2925
829.134	2895
829.273	2933
829.412	2883
829.551	2868
829.69	2906
829.829	3001
829.968	3123
830.107	3058
830.246	3024
830.385	2906
830.524	2925
830.663	2811
830.802	2731
830.941	2689
831.08	2659
831.219	2777
831.357	2731
831.496	2952
831.635	2750
831.774	2682
831.913	2682
832.051	2518
832.19	2583
832.329	2674
832.467	2541
832.606	2503
832.744	2590
832.883	2579
833.022	2587
833.16	2667
833.299	2727
833.437	2670
833.576	2705
833.714	2739
833.852	2758
833.991	2746
834.129	2887
834.267	2872
834.406	2811
834.544	2883
834.682	2887
834.821	2880
834.959	3062
835.097	2929
835.235	3070
835.373	2979
835.511	3024
835.65	2948
835.788	2975
835.926	2819
836.064	2815
836.202	2834
836.34	3112
836.478	3119
836.615	3074
836.753	3123
836.891	3199
837.029	3199
837.167	3127
837.305	3062
837.443	3032
837.58	2929
837.718	3097
837.856	3070
837.993	3028
838.131	3161
838.269	3116
838.406	3081
838.544	3112
838.681	2925
838.819	2933
838.956	2766
839.094	2830
839.231	2937
839.369	3013
839.506	3351
839.643	3230
839.781	2986
839.918	2998
840.055	3020
840.193	3039
840.33	3108
840.467	3108
840.604	3180
840.742	3370
840.879	3058
841.016	3055
841.153	3146
841.29	3355
841.427	3275
841.564	3283
841.701	3317
841.838	3203
841.975	3199
842.112	3214
842.249	3104
842.385	3066
842.522	3253
842.659	3089
842.796	3097
842.933	3070
843.069	3032
843.206	3005
843.343	3173
843.479	3119
843.616	3119
843.752	2891
843.889	2880
844.025	3066
844.162	2895
844.298	3089
844.435	2971
844.571	2922
844.708	3085
844.844	3188
844.98	3241
845.117	3222
845.253	3070
845.389	3020
845.525	3119
845.661	3161
845.798	3005
845.934	3165
846.07	3108
846.206	3211
846.342	3336
846.478	3241
846.614	3070
846.75	3070
846.886	3039
847.022	3245
847.158	3138
847.294	3184
847.429	3226
847.565	3195
847.701	3492
847.837	3036
847.972	2990
848.108	3157
848.244	3142
848.379	2986
848.515	2952
848.65	2933
848.786	2967
848.921	3024
849.057	3146
849.192	3192
849.328	3077
849.463	3119
849.598	3070
849.734	3039
849.869	2979
850.004	2922
850.14	2960
850.275	2941
850.41	2838
850.545	2891
850.68	2929
850.815	2986
850.95	3005
851.085	3192
851.22	3127
851.355	2998
851.49	2963
851.625	2982
851.76	3032
851.895	2929
852.03	2918
852.165	3020
852.299	3119
852.434	3188
852.569	3123
852.703	3173
852.838	3233
852.973	3329
853.107	3321
853.242	3146
853.376	3089
853.511	2986
853.645	3032
853.78	3245
853.914	3104
854.048	3089
854.183	3085
854.317	3123
854.451	3313
854.585	3123
854.72	3104
854.854	3241
854.988	3039
855.122	3074
855.256	3020
855.39	3108
855.524	3207
855.658	3169
855.792	3165
855.926	3188
856.06	3180
856.194	3283
856.327	3161
856.461	3024
856.595	3108
856.729	3077
856.862	3230
856.996	3154
857.13	3169
857.263	3218
857.397	3272
857.53	3119
857.664	3150
857.797	3253
857.931	3245
858.064	3127
858.197	3218
858.331	3142
858.464	3085
858.597	3028
858.731	3146
858.864	3154
858.997	3043
859.13	3180
859.263	3176
859.396	3184
859.529	3085
859.662	3081
859.795	3070
859.928	3176
860.061	3275
860.194	3268
860.327	3119
860.46	3074
860.592	3264
860.725	3272
860.858	3218
860.99	3123
861.123	3116
861.256	3089
861.388	3135
861.521	3846
861.653	3020
861.786	2990
861.918	2990
862.05	3036
862.183	3100
862.315	3146
862.447	3241
862.58	3070
862.712	2944
862.844	2842
862.976	3028
863.108	2982
863.24	3306
863.372	2883
863.504	2952
863.636	2929
863.768	2994
863.9	2967
864.032	2906
864.164	2937
864.296	2998
864.428	3097
864.559	3085
864.691	3058
864.823	3085
864.954	2994
865.086	3009
865.217	3017
865.349	2963
865.48	2986
865.612	3013
865.743	3142
865.875	3024
866.006	2922
866.137	2994
866.269	2971
866.4	2948
866.531	2929
866.662	2899
866.793	2880
866.924	2883
867.055	2967
867.186	2929
867.317	2887
867.448	2823
867.579	2800
867.71	2811
867.841	2804
867.972	2914
868.103	2895
868.233	2887
868.364	2880
868.495	2918
868.625	3089
868.756	3161
868.886	2990
869.017	2990
869.147	3192
869.278	3138
869.408	3070
869.539	2986
869.669	3127
869.799	3028
869.929	3116
870.06	3097
870.19	3386
870.32	3264
870.45	3298
870.58	3359
870.71	3469
870.84	3481
870.97	3283
871.1	3230
871.23	3473
871.36	3431
871.489	3363
871.619	3393
871.749	3431
871.879	3412
872.008	3488
872.138	3321
872.267	3291
872.397	3165
872.526	3093
872.656	2998
872.785	3058
872.915	3275
873.044	3321
873.173	3222
873.303	3272
873.432	3264
873.561	3237
873.69	3112
873.819	3154
873.948	3192
874.077	3112
874.206	3066
874.335	3097
874.464	3192
874.593	3325
874.722	3218
874.851	3382
874.979	3313
875.108	3313
875.237	3192
875.365	3169
875.494	3173
875.623	3245
875.751	3074
875.88	3097
876.008	3184
876.136	3226
876.265	3382
876.393	3530
876.521	3412
876.65	3401
876.778	3321
876.906	3298
877.034	3211
877.162	3214
877.29	3161
877.418	3249
877.546	3226
877.674	3230
877.802	3230
877.93	3260
878.058	3131
878.185	3108
878.313	3230
878.441	3203
878.568	3051
878.696	3127
878.824	3233
878.951	3302
879.079	3435
879.206	3603
879.333	3431
879.461	3386
879.588	3355
879.715	3488
879.842	3564
879.97	3382
880.097	3214
880.224	3135
880.351	3207
880.478	3192
880.605	3207
880.732	3157
880.859	3477
880.986	3317
881.112	3302
881.239	3195
881.366	3104
881.493	3009
881.619	2982
881.746	3089
881.872	3100
881.999	3108
882.125	3138
882.252	3245
882.378	3291
882.505	3450
882.631	3283
882.757	3203
882.883	3203
883.01	3211
883.136	3173
883.262	3070
883.388	3123
883.514	3291
883.64	3405
883.766	3336
883.892	3199
884.018	3230
884.143	3447
884.269	3515
884.395	3195
884.52	3188
884.646	3180
884.772	3100
884.897	3131
885.023	3195
885.148	3351
885.274	3393
885.399	3340
885.524	3260
885.65	3272
885.775	3302
885.9	3245
886.025	3443
886.15	3393
886.275	3287
886.4	3256
886.525	3317
886.65	3283
886.775	3249
886.9	3488
887.025	3587
887.149	3409
887.274	3287
887.399	3192
887.523	3203
887.648	3173
887.773	3180
887.897	3325
888.021	3367
888.146	3306
888.27	3416
888.395	3481
888.519	3443
888.643	3450
888.767	3469
888.891	3336
889.015	3226
889.139	3279
889.263	3222
889.387	3405
889.511	3542
889.635	3466
889.759	3298
889.883	3272
890.006	3359
890.13	3496
890.254	3233
890.377	3340
890.501	3233
890.624	3199
890.748	3298
890.871	3142
890.995	3097
891.118	3047
891.241	3169
891.364	3237
891.488	3336
891.611	3165
891.734	3214
891.857	3272
891.98	3222
892.103	3344
892.226	3256
892.349	3188
892.471	3165
892.594	3241
892.717	3279
892.839	3272
892.962	3332
893.085	3348
893.207	3348
893.33	3150
893.452	3157
893.575	3363
893.697	3253
893.819	3507
893.941	3507
894.064	3424
894.186	3291
894.308	3279
894.43	3447
894.552	3545
894.674	3447
894.796	3249
894.918	3306
895.04	3291
895.161	3428
895.283	3355
895.405	3329
895.526	3359
895.648	3363
895.769	3386
895.891	3443
896.012	3439
896.134	3447
896.255	3409
896.376	3428
896.498	3389
896.619	3397
896.74	3405
896.861	3405
896.982	3675
897.103	3819
897.224	3564
897.345	3488
897.466	3382
897.587	3485
897.708	3591
897.828	3549
897.949	3431
898.07	3329
898.19	3359
898.311	3576
898.431	3454
898.552	3523
898.672	3603
898.792	3591
898.913	3530
899.033	3409
899.153	3325
899.273	3226
899.393	3253
899.513	3332
899.633	3317
899.753	3294
899.873	3283
899.993	3370
900.113	3340
900.232	3397
900.352	3351
900.472	3313
900.591	3199
900.711	3294
900.83	3241
900.95	3439
901.069	3469
901.189	3325
901.308	3173
901.427	3123
901.546	3203
901.665	3298
901.784	3336
901.904	3176
902.023	3142
902.141	3005
902.26	3005
902.379	3127
902.498	3070
902.617	3058
902.735	3195
902.854	3222
902.973	3211
903.091	2986
903.21	3066
903.328	3097
903.446	3127
903.565	3108
903.683	3188
903.801	3138
903.919	3214
904.038	3268
904.156	3169
904.274	3283
904.392	3245
904.51	3241
904.627	3302
904.745	3431
904.863	3492
904.981	3249
905.098	3195
905.216	3233
905.334	3237
905.451	3272
905.569	3310
905.686	3416
905.803	3409
905.921	3245
906.038	3439
906.155	3370
906.272	3253
906.389	3317
906.506	3199
906.623	3241
906.74	3253
906.857	3195
906.974	3256
907.091	3481
907.208	3576
907.324	3450
907.441	3374
907.557	3192
907.674	3253
907.79	3192
907.907	3253
908.023	3325
908.139	3382
908.256	3272
908.372	3332
908.488	3340
908.604	3226
908.72	3214
908.836	3253
908.952	3283
909.068	3298
909.184	3462
909.3	3393
909.415	3485
909.531	3473
909.647	3287
909.762	3287
909.878	3279
909.993	3367
910.108	3329
910.224	3332
910.339	3412
910.454	3317
910.57	3329
910.685	3237
910.8	3603
910.915	3545
911.03	3416
911.145	3287
911.259	3283
911.374	3294
911.489	3230
911.604	3195
911.718	3119
911.833	3150
911.947	3028
912.062	2967
912.176	3192
912.291	3184
912.405	3230
912.519	3424
912.633	3511
912.748	3306
912.862	3302
912.976	3192
913.09	3066
913.204	3127
913.318	3249
913.431	3340
913.545	3317
913.659	3405
913.772	3325
913.886	3211
914	3207
914.113	3351
914.226	3443
914.34	3336
914.453	3226
914.566	3386
914.68	3272
914.793	3325
914.906	3138
915.019	3157
915.132	3066
915.245	3184
915.358	3161
915.47	3199
915.583	3272
915.696	3317
915.809	3409
915.921	3409
916.034	3230
916.146	3279
916.259	3218
916.371	3378
916.483	3344
916.595	3268
916.708	3344
916.82	3344
916.932	3348
917.044	3325
917.156	3359
917.268	3249
917.38	3237
917.491	3268
917.603	3378
917.715	3431
917.826	3462
917.938	3367
918.049	3310
918.161	3485
918.272	3549
918.384	3553
918.495	3488
918.606	3382
918.717	3298
918.828	3389
918.939	3389
919.05	3306
919.161	3386
919.272	3180
919.383	3275
919.494	3496
919.604	3705
919.715	3488
919.826	3378
919.936	3462
920.047	3637
920.157	3530
920.267	3774
920.378	3618
920.488	3561
920.598	3800
920.708	3975
920.818	3831
920.928	3823
921.038	4044
921.148	4017
921.258	3705
921.368	3641
921.477	3610
921.587	3504
921.697	3458
921.806	3637
921.916	3519
922.025	3363
922.134	3367
922.244	3325
922.353	3473
922.462	3275
922.571	3253
922.68	3066
922.789	3097
922.898	3150
923.007	3100
923.116	3184
923.224	3161
923.333	3154
923.442	3150
923.55	3112
923.659	3154
923.767	3218
923.876	3154
923.984	3249
924.092	3100
924.201	3173
924.309	3245
924.417	3249
924.525	3142
924.633	3192
924.741	4143
924.849	3013
924.956	3302
925.064	3089
925.172	3036
925.279	3100
925.387	3199
925.494	3211
925.602	3332
925.709	3340
925.816	3188
925.924	3294
926.031	3378
926.138	3363
926.245	3313
926.352	3256
926.459	3393
926.566	3466
926.673	3317
926.779	3291
926.886	3256
926.993	3142
927.099	3104
927.206	3108
927.312	3085
927.419	3249
927.525	3195
927.631	3264
927.737	3127
927.843	3116
927.95	3055
928.056	3146
928.162	3142
928.267	3218
928.373	3888
928.479	3302
928.585	3047
928.69	3192
928.796	3253
928.901	3138
929.007	3077
929.112	3180
929.218	3184
929.323	3135
929.428	3176
929.533	3291
929.638	3138
929.743	3192
929.848	3218
929.953	3173
930.058	3180
930.163	2982
930.267	2990
930.372	3184
930.477	3043
930.581	3313
930.685	3176
930.79	3032
930.894	3173
930.998	3066
931.103	3287
931.207	2986
931.311	2941
931.415	2922
931.519	2781
931.623	2785
