Data from test_V78500241_1750.txt Node
Date: Fri Mar 25 16:27:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2937
801.356	2895
801.499	2929
801.641	2891
801.783	2902
801.926	3055
802.068	2967
802.211	3009
802.353	3043
802.496	2967
802.638	3051
802.78	3093
802.923	3097
803.065	2990
803.208	2902
803.35	2910
803.492	2956
803.635	2944
803.777	2766
803.919	2887
804.061	3245
804.204	2982
804.346	2906
804.488	2891
804.63	3036
804.773	2887
804.915	2971
805.057	3100
805.199	2963
805.341	2986
805.483	3020
805.626	2998
805.768	2990
805.91	3085
806.052	3127
806.194	3024
806.336	3233
806.478	3013
806.62	2982
806.762	2986
806.904	3081
807.046	3173
807.188	3028
807.33	2944
807.472	3024
807.614	2918
807.756	2990
807.898	2925
808.04	2944
808.182	2998
808.324	2948
808.465	2914
808.607	2914
808.749	2823
808.891	2864
809.033	3013
809.174	2990
809.316	2902
809.458	2925
809.6	2792
809.741	2777
809.883	2777
810.025	2876
810.166	2887
810.308	2849
810.45	2853
810.591	2796
810.733	2800
810.875	2861
811.016	2804
811.158	2766
811.299	2807
811.441	2963
811.582	2891
811.724	2811
811.865	2868
812.007	2895
812.148	2845
812.29	2872
812.431	2914
812.573	2982
812.714	2952
812.855	3055
812.997	3070
813.138	3142
813.279	3020
813.421	3009
813.562	2982
813.703	2895
813.845	2902
813.986	2800
814.127	2754
814.268	2861
814.41	2891
814.551	2819
814.692	2887
814.833	2819
814.974	2925
815.115	2986
815.256	2826
815.397	2815
815.539	2876
815.68	2807
815.821	2823
815.962	2952
816.103	2956
816.244	2872
816.385	2895
816.526	2967
816.666	2918
816.807	2762
816.948	2895
817.089	2963
817.23	2876
817.371	2777
817.512	2823
817.653	2857
817.793	2834
817.934	2910
818.075	2963
818.216	2971
818.356	3013
818.497	2887
818.638	2796
818.778	2861
818.919	2830
819.06	2750
819.2	2899
819.341	2804
819.481	2804
819.622	2937
819.762	3123
819.903	3043
820.043	2918
820.184	2906
820.324	2929
820.465	3036
820.605	3020
820.746	3032
820.886	2960
821.026	3119
821.167	3127
821.307	3230
821.447	3306
821.588	3283
821.728	3222
821.868	3169
822.008	3089
822.149	3188
822.289	3245
822.429	3119
822.569	3066
822.709	3176
822.849	3036
822.99	3062
823.13	3165
823.27	3169
823.41	3112
823.55	3176
823.69	3146
823.83	3192
823.97	3131
824.11	3017
824.25	3001
824.389	3104
824.529	3157
824.669	3112
824.809	3192
824.949	3233
825.089	3188
825.228	3165
825.368	3024
825.508	2952
825.648	2982
825.787	3039
825.927	3024
