Data from test_V78500241_1964.txt Node
Date: Fri Mar 25 16:28:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2933
801.356	2876
801.499	2902
801.641	2914
801.783	2941
801.926	3055
802.068	3009
802.211	3047
802.353	3081
802.496	2990
802.638	3013
802.78	3058
802.923	3116
803.065	3024
803.208	2914
803.35	2952
803.492	2952
803.635	2979
803.777	2777
803.919	2849
804.061	3233
804.204	2982
804.346	2891
804.488	2868
804.63	2982
804.773	2880
804.915	2925
805.057	3119
805.199	2944
805.341	2982
805.483	3032
805.626	3020
805.768	2963
805.91	3112
806.052	3154
806.194	3066
806.336	3260
806.478	3051
806.62	2986
806.762	2990
806.904	3051
807.046	3176
807.188	2967
807.33	2929
807.472	3013
807.614	2925
807.756	2998
807.898	2944
808.04	2891
808.182	2986
808.324	2975
808.465	2883
808.607	2880
808.749	2792
808.891	2872
809.033	3020
809.174	3024
809.316	2899
809.458	2872
809.6	2807
809.741	2743
809.883	2758
810.025	2868
810.166	2880
810.308	2868
810.45	2849
810.591	2781
810.733	2777
810.875	2838
811.016	2819
811.158	2754
811.299	2804
811.441	2937
811.582	2899
811.724	2864
811.865	2902
812.007	2922
812.148	2891
812.29	2849
812.431	2880
812.573	2952
812.714	2922
812.855	3039
812.997	3077
813.138	3131
813.279	3020
813.421	2956
813.562	2941
813.703	2876
813.845	2933
813.986	2807
814.127	2743
814.268	2838
814.41	2868
814.551	2838
814.692	2891
814.833	2815
814.974	2910
815.115	2937
815.256	2826
815.397	2796
815.539	2830
815.68	2830
815.821	2804
815.962	2971
816.103	2952
816.244	2876
816.385	2895
816.526	2979
816.666	2922
816.807	2727
816.948	2868
817.089	2887
817.23	2864
817.371	2788
817.512	2792
817.653	2880
817.793	2823
817.934	2895
818.075	2986
818.216	2986
818.356	3055
818.497	2876
818.638	2834
818.778	2842
818.919	2796
819.06	2804
819.2	2872
819.341	2842
819.481	2823
819.622	2960
819.762	3112
819.903	3104
820.043	2918
820.184	2944
820.324	2918
820.465	2982
820.605	3013
820.746	2998
820.886	2925
821.026	3093
821.167	3135
821.307	3310
821.447	3306
821.588	3283
821.728	3195
821.868	3222
822.008	3112
822.149	3173
822.289	3199
822.429	3089
822.569	3089
822.709	3165
822.849	3036
822.99	3043
823.13	3165
823.27	3211
823.41	3093
823.55	3165
823.69	3184
823.83	3218
823.97	3089
824.11	3005
824.25	2990
824.389	3093
824.529	3066
824.669	3077
824.809	3222
824.949	3249
825.089	3268
825.228	3146
825.368	3017
825.508	2990
825.648	2971
825.787	3020
825.927	3013
826.067	2937
826.206	2944
826.346	3085
826.485	3127
826.625	3119
826.765	3310
826.904	3203
827.044	2990
827.183	2941
827.323	2864
827.462	2998
827.601	2925
827.741	2887
827.88	2963
828.02	2845
828.159	2967
828.298	3058
828.437	3112
828.577	3043
828.716	3260
828.855	3070
828.994	2941
829.134	2899
829.273	2887
829.412	2864
829.551	2849
829.69	2883
829.829	2998
829.968	3085
830.107	2975
830.246	3009
830.385	2929
830.524	2876
830.663	2842
830.802	2708
830.941	2651
831.08	2640
831.219	2762
831.357	2739
831.496	2971
831.635	2727
831.774	2632
831.913	2629
832.051	2594
832.19	2613
832.329	2655
832.467	2526
832.606	2488
832.744	2568
832.883	2564
833.022	2606
833.16	2674
833.299	2670
833.437	2686
833.576	2686
833.714	2708
833.852	2735
833.991	2792
834.129	2857
834.267	2823
834.406	2785
834.544	2883
834.682	2902
834.821	2861
834.959	3055
835.097	2880
835.235	3070
835.373	2967
835.511	3001
835.65	2937
835.788	2990
835.926	2842
836.064	2826
836.202	2849
836.34	3074
836.478	3135
836.615	3017
836.753	3112
836.891	3268
837.029	3146
837.167	3108
837.305	3062
837.443	3032
837.58	2998
837.718	3135
837.856	3039
837.993	3058
838.131	3074
838.269	3097
838.406	3119
838.544	3062
838.681	2944
838.819	2922
838.956	2815
839.094	2830
839.231	2914
839.369	2994
839.506	3344
839.643	3188
839.781	3017
839.918	2944
840.055	3043
840.193	3066
840.33	3058
840.467	3047
840.604	3169
840.742	3397
840.879	3001
841.016	3058
841.153	3142
841.29	3374
841.427	3283
841.564	3275
841.701	3275
841.838	3199
841.975	3142
842.112	3218
842.249	3116
842.385	3020
842.522	3283
842.659	3108
842.796	3055
842.933	3119
843.069	3051
843.206	3039
843.343	3203
843.479	3077
843.616	3142
843.752	2887
843.889	2872
844.025	3081
844.162	2864
844.298	3051
844.435	2899
844.571	2910
844.708	3070
844.844	3180
844.98	3199
845.117	3180
845.253	3062
845.389	3024
845.525	3093
845.661	3100
845.798	3005
845.934	3104
846.07	3051
846.206	3180
846.342	3302
846.478	3195
846.614	3116
846.75	3051
846.886	3005
847.022	3253
847.158	3161
847.294	3222
847.429	3214
847.565	3218
847.701	3458
847.837	3047
847.972	2982
848.108	3169
848.244	3169
848.379	2982
848.515	2941
848.65	2922
848.786	2910
848.921	3009
849.057	3104
849.192	3131
849.328	3047
849.463	3089
849.598	3039
849.734	3013
849.869	2937
850.004	2906
850.14	2975
850.275	2914
850.41	2807
850.545	2895
850.68	2906
850.815	2948
850.95	2952
851.085	3188
851.22	3108
851.355	3036
851.49	2967
851.625	2994
851.76	2975
851.895	2937
852.03	2902
852.165	3047
852.299	3112
852.434	3142
852.569	3142
852.703	3169
852.838	3279
852.973	3348
853.107	3367
853.242	3157
853.376	3055
853.511	2990
853.645	3062
853.78	3199
853.914	3127
854.048	3127
854.183	3070
854.317	3108
854.451	3283
854.585	3154
854.72	3028
854.854	3203
854.988	3062
855.122	3058
855.256	2944
855.39	3093
855.524	3230
855.658	3180
855.792	3161
855.926	3188
856.06	3211
856.194	3283
856.327	3165
856.461	3051
856.595	3108
856.729	3089
856.862	3214
856.996	3188
857.13	3192
857.263	3310
857.397	3321
857.53	3165
857.664	3199
857.797	3275
857.931	3279
858.064	3192
858.197	3287
858.331	3173
858.464	3150
858.597	3047
858.731	3161
858.864	3180
858.997	3116
859.13	3184
859.263	3173
859.396	3233
859.529	3135
859.662	3119
859.795	3104
859.928	3199
860.061	3310
860.194	3275
860.327	3150
860.46	3135
860.592	3268
860.725	3279
860.858	3298
860.99	3146
861.123	3119
861.256	3100
861.388	3184
861.521	3888
861.653	3047
861.786	2994
861.918	3047
862.05	3116
862.183	3165
862.315	3180
862.447	3207
862.58	3112
862.712	3017
862.844	2891
862.976	3085
863.108	3013
863.24	3458
863.372	2902
863.504	3028
863.636	3020
863.768	3089
863.9	3077
864.032	2948
864.164	2971
864.296	3017
864.428	3138
864.559	3165
864.691	3131
864.823	3135
864.954	3085
865.086	3097
865.217	3028
865.349	3001
865.48	3020
865.612	3062
865.743	3169
865.875	3043
866.006	2998
866.137	2986
866.269	2986
866.4	3005
866.531	2979
866.662	2960
866.793	2925
866.924	2910
867.055	2986
867.186	2956
867.317	2952
867.448	2902
867.579	2937
867.71	2937
867.841	2883
867.972	2918
868.103	2944
868.233	2914
868.364	2899
868.495	2925
868.625	3108
868.756	3173
868.886	2986
869.017	3013
869.147	3211
869.278	3226
869.408	3077
869.539	3081
869.669	3154
869.799	3051
869.929	3169
870.06	3154
870.19	3367
870.32	3329
870.45	3344
870.58	3382
870.71	3485
870.84	3454
870.97	3272
871.1	3275
871.23	3519
871.36	3519
871.489	3389
871.619	3435
871.749	3435
871.879	3431
872.008	3523
872.138	3367
872.267	3310
872.397	3180
872.526	3131
872.656	3036
872.785	3116
872.915	3272
873.044	3321
873.173	3264
873.303	3264
873.432	3256
873.561	3253
873.69	3195
873.819	3169
873.948	3211
874.077	3146
874.206	3070
874.335	3070
874.464	3260
874.593	3363
874.722	3264
874.851	3393
874.979	3439
875.108	3351
875.237	3188
875.365	3192
875.494	3157
875.623	3253
875.751	3097
875.88	3127
876.008	3226
876.136	3222
876.265	3428
876.393	3545
876.521	3420
876.65	3428
876.778	3359
876.906	3291
877.034	3233
877.162	3272
877.29	3233
877.418	3260
877.546	3268
877.674	3253
877.802	3272
877.93	3211
878.058	3176
878.185	3161
878.313	3214
878.441	3253
878.568	3127
878.696	3176
878.824	3325
878.951	3317
879.079	3424
879.206	3637
879.333	3458
879.461	3359
879.588	3374
879.715	3477
879.842	3633
879.97	3443
880.097	3207
880.224	3161
880.351	3233
880.478	3256
880.605	3218
880.732	3211
880.859	3534
880.986	3332
881.112	3389
881.239	3233
881.366	3127
881.493	3047
881.619	3066
881.746	3097
881.872	3135
881.999	3127
882.125	3169
882.252	3264
882.378	3313
882.505	3450
882.631	3317
882.757	3226
882.883	3241
883.01	3241
883.136	3180
883.262	3135
883.388	3161
883.514	3336
883.64	3382
883.766	3355
883.892	3199
884.018	3260
884.143	3428
884.269	3549
884.395	3222
884.52	3192
884.646	3222
884.772	3123
884.897	3085
885.023	3207
885.148	3393
885.274	3439
885.399	3401
885.524	3275
885.65	3264
885.775	3355
885.9	3329
886.025	3488
886.15	3420
886.275	3313
886.4	3272
886.525	3302
886.65	3348
886.775	3302
886.9	3511
887.025	3633
887.149	3454
887.274	3279
887.399	3218
887.523	3214
887.648	3233
887.773	3207
887.897	3370
888.021	3420
888.146	3302
888.27	3488
888.395	3542
888.519	3458
888.643	3462
888.767	3443
888.891	3329
889.015	3287
889.139	3279
889.263	3291
889.387	3458
889.511	3557
889.635	3443
889.759	3306
889.883	3340
890.006	3393
890.13	3542
890.254	3298
890.377	3348
890.501	3207
890.624	3207
890.748	3329
890.871	3207
890.995	3108
891.118	3097
891.241	3230
891.364	3256
891.488	3351
891.611	3214
891.734	3230
891.857	3291
891.98	3291
892.103	3325
892.226	3291
892.349	3241
892.471	3161
892.594	3241
892.717	3325
892.839	3272
892.962	3302
893.085	3393
893.207	3321
893.33	3150
893.452	3249
893.575	3386
893.697	3268
893.819	3488
893.941	3530
894.064	3454
894.186	3313
894.308	3321
894.43	3477
894.552	3557
894.674	3450
894.796	3325
894.918	3321
895.04	3321
895.161	3447
895.283	3428
895.405	3355
895.526	3382
895.648	3462
895.769	3462
895.891	3458
896.012	3485
896.134	3477
896.255	3431
896.376	3363
896.498	3397
896.619	3466
896.74	3401
896.861	3431
896.982	3663
897.103	3854
897.224	3622
897.345	3545
897.466	3458
897.587	3488
897.708	3637
897.828	3542
897.949	3492
898.07	3374
898.19	3416
898.311	3625
898.431	3462
898.552	3492
898.672	3614
898.792	3599
898.913	3561
899.033	3450
899.153	3306
899.273	3226
899.393	3287
899.513	3306
899.633	3325
899.753	3386
899.873	3321
899.993	3416
900.113	3355
900.232	3412
900.352	3336
900.472	3310
900.591	3272
900.711	3310
900.83	3256
900.95	3412
901.069	3545
901.189	3370
901.308	3154
901.427	3157
901.546	3214
901.665	3275
901.784	3340
901.904	3230
902.023	3165
902.141	3051
902.26	3005
902.379	3138
902.498	3081
902.617	3058
902.735	3260
902.854	3298
902.973	3211
903.091	3058
903.21	3081
903.328	3161
903.446	3138
903.565	3108
903.683	3214
903.801	3165
903.919	3291
904.038	3298
904.156	3176
904.274	3325
904.392	3264
904.51	3279
904.627	3313
904.745	3431
904.863	3534
904.981	3294
905.098	3207
905.216	3249
905.334	3287
905.451	3306
905.569	3348
905.686	3447
905.803	3454
905.921	3336
906.038	3466
906.155	3378
906.272	3291
906.389	3344
906.506	3256
906.623	3272
906.74	3329
906.857	3188
906.974	3294
907.091	3496
907.208	3625
907.324	3450
907.441	3405
907.557	3283
907.674	3256
907.79	3272
907.907	3302
908.023	3348
908.139	3351
908.256	3355
908.372	3355
908.488	3363
908.604	3275
908.72	3268
908.836	3313
908.952	3294
909.068	3370
909.184	3530
909.3	3443
909.415	3526
909.531	3469
909.647	3291
909.762	3291
909.878	3294
909.993	3401
910.108	3363
910.224	3344
910.339	3420
910.454	3359
910.57	3310
910.685	3279
910.8	3606
910.915	3511
911.03	3458
911.145	3306
911.259	3260
911.374	3332
911.489	3283
911.604	3245
911.718	3131
911.833	3157
911.947	3043
912.062	2998
912.176	3192
912.291	3222
912.405	3207
912.519	3447
912.633	3485
912.748	3351
912.862	3287
912.976	3180
913.09	3104
913.204	3192
913.318	3192
913.431	3363
913.545	3340
913.659	3409
913.772	3340
913.886	3233
914	3222
914.113	3378
914.226	3428
914.34	3374
914.453	3275
914.566	3416
914.68	3313
914.793	3332
914.906	3127
915.019	3127
915.132	3074
915.245	3214
915.358	3199
915.47	3154
915.583	3302
915.696	3325
915.809	3389
915.921	3454
916.034	3279
916.146	3275
916.259	3256
916.371	3405
916.483	3378
916.595	3294
916.708	3302
916.82	3389
916.932	3370
917.044	3363
917.156	3355
917.268	3272
917.38	3321
917.491	3275
917.603	3405
917.715	3435
917.826	3492
917.938	3389
918.049	3329
918.161	3424
918.272	3580
918.384	3587
918.495	3507
918.606	3351
918.717	3291
918.828	3412
918.939	3428
919.05	3291
919.161	3378
919.272	3184
919.383	3298
919.494	3477
919.604	3705
919.715	3496
919.826	3412
919.936	3473
920.047	3595
920.157	3576
920.267	3789
920.378	3633
920.488	3549
920.598	3778
920.708	3987
920.818	3819
920.928	3797
921.038	4040
921.148	4044
921.258	3717
921.368	3663
921.477	3633
921.587	3542
921.697	3469
921.806	3660
921.916	3530
922.025	3386
922.134	3344
922.244	3332
922.353	3454
922.462	3218
922.571	3268
922.68	3093
922.789	3112
922.898	3176
923.007	3104
923.116	3218
923.224	3161
923.333	3211
923.442	3112
923.55	3093
923.659	3157
923.767	3253
923.876	3070
923.984	3211
924.092	3097
924.201	3230
924.309	3241
924.417	3268
