Data from test_V78500241_975.txt Node
Date: Fri Mar 25 16:21:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2922
801.356	2902
801.499	2914
801.641	2895
801.783	2937
801.926	3077
802.068	2990
802.211	2998
802.353	3013
802.496	2986
802.638	3024
802.78	3039
802.923	3036
803.065	3005
803.208	2891
803.35	2922
803.492	2944
803.635	2937
803.777	2785
803.919	2864
804.061	3199
804.204	2986
804.346	2929
804.488	2845
804.63	3001
804.773	2876
804.915	2910
805.057	3104
805.199	2918
805.341	2975
805.483	3032
805.626	2998
805.768	2998
805.91	3077
806.052	3089
806.194	3032
806.336	3230
806.478	3058
806.62	2982
806.762	2944
806.904	3043
807.046	3142
807.188	3036
807.33	2910
807.472	2982
807.614	2887
807.756	2967
807.898	2910
808.04	2914
808.182	3005
808.324	2960
808.465	2899
808.607	2906
808.749	2804
808.891	2853
809.033	2986
809.174	2982
809.316	2910
809.458	2937
809.6	2758
809.741	2792
809.883	2769
810.025	2845
810.166	2876
810.308	2868
810.45	2849
810.591	2811
810.733	2746
810.875	2804
811.016	2849
811.158	2777
811.299	2823
811.441	2944
811.582	2895
811.724	2834
811.865	2830
812.007	2906
812.148	2899
812.29	2864
812.431	2899
812.573	2941
812.714	2952
812.855	3017
812.997	3047
813.138	3146
813.279	3001
813.421	2971
813.562	2982
813.703	2899
813.845	2899
813.986	2785
814.127	2701
814.268	2857
814.41	2853
814.551	2857
814.692	2899
814.833	2800
814.974	2906
815.115	2979
815.256	2842
815.397	2815
815.539	2861
815.68	2777
815.821	2773
815.962	2944
816.103	2941
816.244	2887
816.385	2857
816.526	2994
816.666	2971
816.807	2758
816.948	2883
817.089	2941
817.23	2849
817.371	2796
817.512	2823
817.653	2826
817.793	2842
817.934	2876
818.075	2956
818.216	3013
818.356	3020
818.497	2887
818.638	2781
818.778	2838
818.919	2773
819.06	2762
819.2	2887
819.341	2796
819.481	2792
819.622	2925
819.762	3081
819.903	3077
820.043	2948
820.184	2910
820.324	2899
820.465	2971
820.605	3001
820.746	3043
820.886	2910
821.026	3100
821.167	3161
821.307	3260
821.447	3264
821.588	3249
821.728	3188
821.868	3195
822.008	3085
822.149	3195
822.289	3256
822.429	3097
822.569	3081
822.709	3218
