Data from test_V78500241_1307.txt Node
Date: Fri Mar 25 16:24:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2971
801.356	2868
801.499	2883
801.641	2864
801.783	2861
801.926	3043
802.068	2990
802.211	3028
802.353	3047
802.496	2956
802.638	2986
802.78	3001
802.923	3036
803.065	2990
803.208	2895
803.35	2887
803.492	2918
803.635	2918
803.777	2769
803.919	2845
804.061	3203
804.204	2944
804.346	2887
804.488	2853
804.63	2990
804.773	2857
804.915	2922
805.057	3085
805.199	2910
805.341	3028
805.483	3039
805.626	2998
805.768	2914
805.91	3062
806.052	3100
806.194	3036
806.336	3245
806.478	3009
806.62	2948
806.762	2956
806.904	3074
807.046	3135
807.188	2979
807.33	2925
807.472	2990
807.614	2899
807.756	2990
807.898	2925
808.04	2891
808.182	2986
808.324	2952
808.465	2891
808.607	2872
808.749	2826
808.891	2830
809.033	2990
809.174	2956
809.316	2902
809.458	2883
809.6	2758
809.741	2762
809.883	2762
810.025	2811
810.166	2807
810.308	2826
810.45	2838
810.591	2758
810.733	2781
810.875	2845
811.016	2754
811.158	2743
811.299	2800
811.441	2891
811.582	2861
811.724	2842
811.865	2842
812.007	2891
812.148	2883
812.29	2849
812.431	2883
812.573	2944
812.714	2952
812.855	3013
812.997	3043
813.138	3119
813.279	3020
813.421	2982
813.562	2975
813.703	2883
813.845	2887
813.986	2785
814.127	2727
814.268	2880
814.41	2819
814.551	2804
814.692	2864
814.833	2834
814.974	2891
815.115	2948
815.256	2857
815.397	2807
815.539	2868
815.68	2758
815.821	2785
815.962	2941
816.103	2906
816.244	2895
816.385	2876
816.526	2971
816.666	2895
816.807	2739
816.948	2880
817.089	2918
817.23	2861
817.371	2754
817.512	2785
817.653	2864
817.793	2842
817.934	2880
818.075	2941
818.216	3005
818.356	3058
818.497	2902
818.638	2785
818.778	2838
818.919	2804
819.06	2727
819.2	2830
819.341	2804
819.481	2792
819.622	2906
819.762	3074
819.903	3055
820.043	2925
820.184	2910
820.324	2861
820.465	3020
820.605	3005
820.746	3009
820.886	2929
821.026	3074
821.167	3119
821.307	3245
821.447	3253
821.588	3222
821.728	3173
821.868	3165
822.008	3062
822.149	3169
822.289	3218
822.429	3066
822.569	3097
822.709	3142
822.849	3009
822.99	3070
823.13	3161
823.27	3180
823.41	3093
823.55	3146
823.69	3142
823.83	3203
823.97	3047
824.11	2982
824.25	3001
824.389	3081
824.529	3131
824.669	3062
824.809	3199
824.949	3233
825.089	3199
825.228	3157
825.368	2979
825.508	2933
825.648	2944
825.787	2998
825.927	3001
826.067	2937
826.206	2956
826.346	3051
826.485	3074
826.625	3089
826.765	3226
826.904	3211
827.044	2994
827.183	2944
827.323	2876
827.462	2929
827.601	2910
827.741	2937
827.88	2906
828.02	2849
828.159	2937
828.298	3001
828.437	3112
828.577	3062
828.716	3241
828.855	3077
828.994	2918
829.134	2868
829.273	2895
829.412	2864
829.551	2868
829.69	2902
829.829	2998
829.968	3112
830.107	3013
830.246	2967
830.385	2902
830.524	2864
830.663	2815
830.802	2746
830.941	2640
831.08	2625
831.219	2762
831.357	2735
831.496	2952
831.635	2701
831.774	2663
831.913	2659
832.051	2511
832.19	2587
832.329	2667
832.467	2533
832.606	2465
832.744	2552
832.883	2552
833.022	2579
833.16	2632
833.299	2682
833.437	2689
833.576	2648
833.714	2720
833.852	2712
833.991	2766
834.129	2853
834.267	2826
834.406	2788
834.544	2853
834.682	2868
834.821	2861
834.959	3062
835.097	2880
835.235	3066
835.373	2990
835.511	3028
835.65	2922
835.788	2887
835.926	2785
836.064	2796
836.202	2823
836.34	3051
836.478	3165
836.615	3070
836.753	3100
836.891	3195
837.029	3180
837.167	3116
837.305	3043
837.443	3062
837.58	2994
837.718	3161
837.856	3070
837.993	3032
838.131	3138
838.269	3100
838.406	3070
838.544	3081
838.681	2941
838.819	2937
838.956	2807
839.094	2864
839.231	2895
839.369	3024
839.506	3355
839.643	3188
839.781	2994
839.918	2960
840.055	3001
840.193	3058
840.33	3089
840.467	3070
840.604	3146
840.742	3378
840.879	3085
841.016	3055
841.153	3116
841.29	3313
841.427	3325
841.564	3268
841.701	3268
841.838	3233
841.975	3138
842.112	3180
842.249	3077
842.385	2979
842.522	3272
842.659	3055
842.796	3062
842.933	3085
843.069	3077
843.206	3020
843.343	3203
843.479	3104
843.616	3135
843.752	2876
843.889	2880
844.025	3062
844.162	2876
844.298	3085
844.435	2922
844.571	2922
844.708	3062
844.844	3176
844.98	3264
845.117	3138
845.253	3055
845.389	3024
845.525	3097
845.661	3108
845.798	3028
845.934	3097
846.07	3051
846.206	3222
846.342	3253
846.478	3188
846.614	3043
846.75	3055
846.886	3017
847.022	3249
847.158	3123
847.294	3218
847.429	3249
847.565	3203
847.701	3469
847.837	3043
847.972	2967
848.108	3169
848.244	3123
848.379	2975
848.515	2914
848.65	2914
848.786	2967
848.921	3013
849.057	3089
849.192	3142
849.328	3055
849.463	3081
849.598	3055
849.734	3032
849.869	2963
850.004	2895
850.14	2937
850.275	2922
850.41	2804
850.545	2868
850.68	2914
850.815	2944
850.95	2982
851.085	3173
851.22	3089
851.355	3009
851.49	3013
851.625	2979
851.76	3024
851.895	2922
852.03	2883
852.165	3036
852.299	3108
852.434	3161
852.569	3123
852.703	3165
852.838	3249
852.973	3355
853.107	3306
853.242	3176
853.376	3131
853.511	2979
853.645	3039
853.78	3192
853.914	3131
854.048	3112
854.183	3024
854.317	3119
854.451	3306
854.585	3138
854.72	3066
854.854	3176
854.988	3051
855.122	3051
855.256	2990
855.39	3108
855.524	3207
855.658	3169
855.792	3135
855.926	3207
856.06	3214
856.194	3233
856.327	3119
856.461	3085
856.595	3074
856.729	3093
856.862	3230
856.996	3165
857.13	3173
857.263	3226
857.397	3256
857.53	3104
857.664	3207
857.797	3249
857.931	3249
858.064	3169
858.197	3207
858.331	3100
858.464	3093
858.597	3024
858.731	3116
858.864	3108
858.997	3074
859.13	3142
859.263	3169
859.396	3199
859.529	3100
859.662	3112
859.795	3055
859.928	3138
860.061	3260
860.194	3268
860.327	3089
860.46	3131
860.592	3226
860.725	3222
860.858	3253
860.99	3104
861.123	3024
861.256	3032
861.388	3123
861.521	3709
861.653	3013
861.786	2944
861.918	2986
862.05	3077
862.183	3093
862.315	3131
862.447	3169
862.58	3074
862.712	2963
862.844	2849
862.976	3055
863.108	3013
863.24	3306
863.372	2902
863.504	3001
863.636	2956
863.768	3036
863.9	2948
864.032	2922
864.164	2902
864.296	2986
864.428	3066
864.559	3077
864.691	3077
864.823	3039
864.954	3051
865.086	3070
865.217	2986
865.349	2956
865.48	2982
865.612	3005
865.743	3131
865.875	2971
866.006	2967
866.137	2967
866.269	2948
866.4	2933
866.531	2883
866.662	2922
866.793	2880
866.924	2910
867.055	2952
867.186	2902
867.317	2834
867.448	2845
867.579	2876
867.71	2826
867.841	2777
867.972	2899
868.103	2918
868.233	2876
868.364	2849
868.495	2925
868.625	3070
868.756	3165
868.886	2967
869.017	2998
869.147	3188
869.278	3161
869.408	3024
869.539	2994
869.669	3097
869.799	3032
869.929	3127
870.06	3116
870.19	3283
870.32	3264
870.45	3245
870.58	3336
870.71	3450
870.84	3397
870.97	3291
871.1	3256
871.23	3469
871.36	3450
871.489	3348
871.619	3397
871.749	3420
871.879	3428
872.008	3473
872.138	3351
872.267	3287
872.397	3161
872.526	3123
872.656	2982
872.785	3100
872.915	3264
873.044	3279
873.173	3249
873.303	3241
873.432	3222
873.561	3222
873.69	3161
873.819	3119
873.948	3165
874.077	3112
874.206	3043
874.335	3058
874.464	3203
874.593	3336
874.722	3230
874.851	3340
874.979	3363
875.108	3298
875.237	3161
875.365	3195
875.494	3142
875.623	3233
875.751	3058
875.88	3112
876.008	3157
876.136	3226
876.265	3405
876.393	3511
876.521	3401
876.65	3363
876.778	3386
876.906	3260
877.034	3169
877.162	3230
877.29	3184
877.418	3249
877.546	3180
877.674	3207
877.802	3291
877.93	3222
878.058	3142
878.185	3104
878.313	3203
878.441	3176
878.568	3085
878.696	3146
878.824	3256
878.951	3298
879.079	3488
879.206	3641
879.333	3386
879.461	3287
879.588	3340
879.715	3439
879.842	3587
879.97	3412
880.097	3188
880.224	3085
880.351	3207
880.478	3176
880.605	3188
880.732	3176
880.859	3500
880.986	3317
881.112	3321
881.239	3184
881.366	3058
881.493	3032
881.619	3047
881.746	3085
881.872	3081
881.999	3097
882.125	3138
882.252	3268
882.378	3260
882.505	3428
882.631	3207
882.757	3150
882.883	3211
883.01	3237
883.136	3161
883.262	3100
883.388	3161
883.514	3302
883.64	3389
883.766	3279
883.892	3165
884.018	3230
884.143	3397
884.269	3530
884.395	3211
884.52	3192
884.646	3188
884.772	3142
884.897	3077
885.023	3188
885.148	3348
885.274	3424
885.399	3348
885.524	3279
885.65	3256
885.775	3291
885.9	3272
886.025	3435
886.15	3348
886.275	3298
886.4	3211
886.525	3306
886.65	3268
886.775	3237
886.9	3500
887.025	3648
887.149	3367
887.274	3272
887.399	3169
887.523	3184
887.648	3188
887.773	3195
887.897	3393
888.021	3420
888.146	3283
888.27	3439
888.395	3504
888.519	3439
888.643	3485
888.767	3439
888.891	3306
889.015	3230
889.139	3287
889.263	3256
889.387	3401
889.511	3488
889.635	3447
889.759	3249
889.883	3256
890.006	3382
890.13	3500
890.254	3233
890.377	3344
890.501	3184
890.624	3180
890.748	3249
890.871	3173
890.995	3100
891.118	3051
891.241	3211
891.364	3245
891.488	3291
891.611	3176
891.734	3237
891.857	3241
891.98	3230
892.103	3329
892.226	3272
892.349	3230
892.471	3039
892.594	3218
892.717	3275
892.839	3283
892.962	3272
893.085	3329
893.207	3283
893.33	3146
893.452	3214
893.575	3321
893.697	3283
893.819	3485
893.941	3500
894.064	3466
894.186	3279
894.308	3279
894.43	3443
894.552	3523
894.674	3431
894.796	3283
894.918	3310
895.04	3272
895.161	3367
895.283	3382
895.405	3298
895.526	3397
895.648	3431
895.769	3397
895.891	3439
896.012	3473
896.134	3477
896.255	3409
896.376	3420
896.498	3325
896.619	3355
896.74	3389
896.861	3382
896.982	3660
897.103	3812
897.224	3599
897.345	3473
897.466	3454
897.587	3496
897.708	3633
897.828	3564
897.949	3412
898.07	3355
898.19	3405
898.311	3595
898.431	3462
898.552	3492
898.672	3622
898.792	3557
