Data from test_V78500241_323.txt Node
Date: Fri Mar 25 16:17:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2986
801.356	2895
801.499	2925
801.641	2899
801.783	2963
801.926	3085
802.068	2982
802.211	3028
802.353	3116
802.496	2990
802.638	2990
802.78	3108
802.923	3093
803.065	3043
803.208	2937
803.35	2929
803.492	2982
803.635	2956
803.777	2746
803.919	2872
804.061	3218
804.204	2971
804.346	2960
804.488	2853
804.63	3005
804.773	2925
804.915	2944
805.057	3108
805.199	2963
805.341	2967
805.483	3097
805.626	3047
805.768	2990
805.91	3135
806.052	3165
806.194	3100
806.336	3245
806.478	3062
806.62	3005
806.762	3032
806.904	3116
807.046	3207
807.188	3039
807.33	2922
807.472	3028
807.614	2910
807.756	3032
807.898	2963
808.04	2944
808.182	3009
808.324	3009
808.465	2914
808.607	2918
808.749	2857
808.891	2876
809.033	3009
809.174	3036
809.316	2902
809.458	2902
809.6	2788
809.741	2834
809.883	2800
810.025	2887
810.166	2891
810.308	2910
810.45	2899
810.591	2792
810.733	2815
810.875	2883
811.016	2800
811.158	2804
811.299	2842
811.441	2963
811.582	2937
811.724	2876
811.865	2880
812.007	2956
812.148	2902
812.29	2891
812.431	2902
812.573	2971
812.714	3009
812.855	3097
812.997	3077
813.138	3169
813.279	3028
813.421	3032
813.562	3028
813.703	2941
813.845	2948
813.986	2800
814.127	2804
814.268	2849
814.41	2853
814.551	2868
814.692	2872
814.833	2838
814.974	2929
815.115	3005
815.256	2899
815.397	2834
815.539	2876
815.68	2823
815.821	2842
815.962	2990
816.103	2952
816.244	2914
816.385	2899
816.526	2971
816.666	2956
816.807	2773
816.948	2925
817.089	2956
817.23	2895
817.371	2826
817.512	2796
817.653	2864
817.793	2872
817.934	2899
818.075	2998
818.216	3070
818.356	3036
818.497	2906
818.638	2849
818.778	2891
818.919	2826
819.06	2773
819.2	2941
819.341	2834
819.481	2861
819.622	2956
819.762	3123
819.903	3058
820.043	2967
820.184	2956
820.324	2937
820.465	3036
820.605	3043
820.746	3020
820.886	2975
821.026	3138
821.167	3154
821.307	3291
821.447	3291
821.588	3256
821.728	3237
821.868	3249
822.008	3100
822.149	3195
822.289	3260
822.429	3127
822.569	3108
822.709	3226
822.849	3070
822.99	3097
823.13	3241
823.27	3245
823.41	3169
823.55	3195
823.69	3165
823.83	3245
823.97	3146
824.11	3032
824.25	3047
824.389	3104
824.529	3180
824.669	3093
824.809	3249
824.949	3302
825.089	3264
825.228	3161
825.368	3081
825.508	2990
825.648	3020
825.787	3074
825.927	3074
826.067	3043
826.206	2975
826.346	3077
826.485	3058
826.625	3138
826.765	3291
826.904	3214
827.044	2998
827.183	2971
827.323	2891
827.462	2975
827.601	2925
827.741	2937
827.88	2967
828.02	2868
828.159	3017
828.298	3043
828.437	3154
828.577	3100
828.716	3283
828.855	3097
828.994	2933
829.134	2967
829.273	2963
829.412	2925
829.551	2849
829.69	2899
829.829	3009
829.968	3142
830.107	3062
830.246	3036
830.385	2948
830.524	2933
830.663	2849
830.802	2773
830.941	2667
831.08	2697
831.219	2811
831.357	2826
831.496	2986
831.635	2750
831.774	2731
831.913	2682
832.051	2564
832.19	2636
832.329	2731
832.467	2579
832.606	2495
832.744	2621
832.883	2602
833.022	2632
833.16	2693
