Data from test_V78500241_860.txt Node
Date: Fri Mar 25 16:21:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2956
801.356	2883
801.499	2868
801.641	2853
801.783	2910
801.926	3062
802.068	2994
802.211	2971
802.353	3043
802.496	2967
802.638	3017
802.78	3051
802.923	3066
803.065	3036
803.208	2902
803.35	2918
803.492	2944
803.635	2948
803.777	2743
803.919	2823
804.061	3203
804.204	2922
804.346	2906
804.488	2876
804.63	2986
804.773	2876
804.915	2902
805.057	3093
805.199	2933
805.341	2956
805.483	3001
805.626	2990
805.768	2971
805.91	3093
806.052	3104
806.194	2998
806.336	3211
806.478	3032
806.62	2956
806.762	2971
806.904	3066
807.046	3142
807.188	2960
807.33	2929
807.472	3024
807.614	2899
807.756	2986
807.898	2910
808.04	2899
808.182	2971
808.324	2941
808.465	2872
808.607	2872
808.749	2796
808.891	2826
809.033	2979
809.174	2990
809.316	2880
809.458	2902
809.6	2758
809.741	2754
809.883	2788
810.025	2845
810.166	2807
810.308	2853
810.45	2868
810.591	2807
810.733	2758
810.875	2800
811.016	2804
811.158	2773
811.299	2830
811.441	2922
811.582	2887
811.724	2838
811.865	2842
812.007	2891
812.148	2880
812.29	2853
812.431	2876
812.573	2933
812.714	2967
812.855	3036
812.997	3013
813.138	3058
813.279	3020
813.421	3036
813.562	2967
813.703	2883
813.845	2864
813.986	2746
814.127	2724
814.268	2781
814.41	2826
814.551	2769
814.692	2880
814.833	2796
814.974	2864
815.115	2922
815.256	2823
815.397	2811
815.539	2864
815.68	2739
815.821	2804
815.962	2941
816.103	2899
816.244	2891
816.385	2861
816.526	2975
816.666	2902
816.807	2750
816.948	2849
817.089	2914
817.23	2872
817.371	2788
817.512	2762
817.653	2834
817.793	2792
817.934	2868
818.075	2925
818.216	2925
818.356	2986
818.497	2861
818.638	2762
818.778	2857
818.919	2792
819.06	2766
819.2	2857
819.341	2781
819.481	2781
819.622	2876
819.762	3070
819.903	3043
820.043	2929
820.184	2925
820.324	2864
820.465	3001
820.605	2979
820.746	2994
820.886	2883
821.026	3077
821.167	3157
821.307	3253
821.447	3287
821.588	3237
821.728	3188
821.868	3169
822.008	3077
822.149	3157
822.289	3211
822.429	3119
822.569	3119
822.709	3165
822.849	2998
822.99	3066
823.13	3165
823.27	3241
823.41	3108
823.55	3146
823.69	3173
823.83	3192
823.97	3104
824.11	2994
824.25	2979
824.389	3070
824.529	3108
824.669	3097
824.809	3176
824.949	3256
825.089	3195
825.228	3169
825.368	3017
825.508	2975
825.648	2967
825.787	2998
825.927	3005
826.067	2971
826.206	2929
826.346	3047
826.485	3058
826.625	3097
826.765	3260
826.904	3184
827.044	2994
827.183	2960
827.323	2868
827.462	2994
827.601	2910
827.741	2944
827.88	2891
828.02	2819
828.159	2975
828.298	3043
828.437	3074
828.577	2998
828.716	3211
828.855	3062
828.994	2902
829.134	2876
829.273	2902
829.412	2857
829.551	2861
829.69	2876
829.829	3005
829.968	3131
830.107	3020
830.246	3024
830.385	2933
830.524	2861
830.663	2796
830.802	2724
830.941	2651
831.08	2625
831.219	2739
831.357	2762
831.496	2952
831.635	2724
831.774	2659
831.913	2621
832.051	2575
832.19	2594
832.329	2659
832.467	2556
832.606	2488
832.744	2575
832.883	2579
833.022	2587
833.16	2651
833.299	2632
833.437	2686
833.576	2735
833.714	2712
833.852	2727
833.991	2762
834.129	2800
834.267	2849
834.406	2762
834.544	2838
834.682	2868
834.821	2853
834.959	3055
835.097	2883
835.235	3028
835.373	2986
835.511	3020
835.65	2941
835.788	2937
835.926	2815
836.064	2785
836.202	2842
836.34	3108
836.478	3169
836.615	2998
836.753	3093
836.891	3222
837.029	3154
837.167	3112
837.305	3013
837.443	3077
837.58	2933
837.718	3123
837.856	3039
837.993	3032
838.131	3112
838.269	3081
838.406	3108
838.544	3058
838.681	2906
838.819	2880
838.956	2811
839.094	2819
839.231	2887
839.369	3005
839.506	3325
839.643	3188
839.781	3009
839.918	2944
840.055	3013
840.193	3051
840.33	3047
840.467	3051
840.604	3119
840.742	3401
840.879	3085
841.016	2994
841.153	3116
841.29	3321
841.427	3298
841.564	3264
841.701	3310
841.838	3211
841.975	3169
842.112	3188
842.249	3055
842.385	3013
842.522	3260
842.659	3085
842.796	3066
842.933	3051
843.069	3005
843.206	3001
843.343	3173
843.479	3089
843.616	3127
843.752	2914
843.889	2861
844.025	3062
844.162	2880
844.298	3047
844.435	2952
844.571	2887
844.708	3047
844.844	3173
844.98	3241
845.117	3180
845.253	3028
845.389	3009
845.525	3070
845.661	3074
845.798	3020
845.934	3089
846.07	3017
846.206	3199
846.342	3260
846.478	3195
846.614	3089
846.75	3077
846.886	3009
847.022	3249
847.158	3142
847.294	3157
847.429	3230
847.565	3226
847.701	3500
847.837	3013
847.972	2986
848.108	3142
848.244	3108
848.379	2971
848.515	2975
848.65	2914
848.786	2933
848.921	3036
849.057	3055
849.192	3165
849.328	3051
849.463	3089
849.598	3066
849.734	3032
849.869	2952
850.004	2883
850.14	2975
850.275	2910
850.41	2819
850.545	2876
850.68	2914
850.815	2941
850.95	2948
851.085	3135
851.22	3085
851.355	3032
851.49	2971
851.625	3017
851.76	2982
851.895	2922
852.03	2906
852.165	3024
852.299	3081
852.434	3188
852.569	3150
852.703	3173
852.838	3275
852.973	3359
853.107	3317
853.242	3104
853.376	3085
853.511	2971
853.645	3028
853.78	3192
853.914	3108
854.048	3104
854.183	3051
854.317	3154
854.451	3275
854.585	3123
854.72	3039
854.854	3161
854.988	3032
855.122	3081
855.256	2982
855.39	3108
855.524	3211
855.658	3157
855.792	3154
855.926	3150
856.06	3180
856.194	3275
856.327	3157
856.461	3085
856.595	3077
856.729	3085
856.862	3253
856.996	3157
857.13	3169
857.263	3226
857.397	3272
857.53	3138
857.664	3184
857.797	3218
857.931	3230
858.064	3146
858.197	3188
858.331	3135
858.464	3039
858.597	2937
858.731	3127
858.864	3146
858.997	3097
859.13	3154
859.263	3142
859.396	3165
859.529	3074
859.662	3024
859.795	3024
859.928	3127
860.061	3249
860.194	3237
860.327	3104
860.46	3119
860.592	3184
860.725	3237
860.858	3245
860.99	3138
861.123	3024
861.256	3058
861.388	3138
861.521	3816
861.653	3036
861.786	2979
861.918	2956
862.05	3047
862.183	3077
862.315	3100
862.447	3165
862.58	3077
862.712	2960
862.844	2853
862.976	2994
863.108	2975
863.24	3298
863.372	2830
863.504	2956
863.636	2929
863.768	3017
863.9	2979
864.032	2887
864.164	2922
864.296	2982
864.428	3089
864.559	3123
864.691	3074
864.823	3070
864.954	3047
865.086	3009
865.217	3005
865.349	2944
865.48	3005
865.612	3043
865.743	3138
865.875	2963
866.006	2948
866.137	2944
866.269	2933
866.4	2941
866.531	2902
866.662	2876
866.793	2880
866.924	2880
867.055	2960
867.186	2937
867.317	2857
867.448	2796
867.579	2864
867.71	2823
867.841	2811
867.972	2861
868.103	2887
868.233	2868
868.364	2857
868.495	2902
868.625	3074
868.756	3146
868.886	2967
869.017	3001
869.147	3161
869.278	3180
869.408	3047
869.539	3009
869.669	3089
869.799	3028
869.929	3104
870.06	3066
870.19	3302
870.32	3283
870.45	3275
870.58	3321
870.71	3473
870.84	3405
870.97	3249
871.1	3195
871.23	3488
871.36	3450
871.489	3351
871.619	3401
871.749	3393
871.879	3382
872.008	3450
872.138	3332
872.267	3268
872.397	3173
872.526	3089
872.656	3024
872.785	3081
872.915	3214
873.044	3302
873.173	3203
873.303	3268
873.432	3237
873.561	3214
873.69	3142
873.819	3131
873.948	3135
874.077	3100
874.206	3024
874.335	3085
874.464	3157
874.593	3332
874.722	3207
874.851	3412
874.979	3294
875.108	3332
875.237	3150
875.365	3176
875.494	3161
875.623	3211
875.751	3028
875.88	3081
876.008	3214
876.136	3218
876.265	3321
876.393	3496
876.521	3405
876.65	3378
876.778	3329
876.906	3256
877.034	3184
877.162	3176
877.29	3146
877.418	3253
877.546	3192
877.674	3222
877.802	3203
877.93	3161
878.058	3093
878.185	3081
878.313	3195
878.441	3188
878.568	3097
878.696	3131
878.824	3230
878.951	3287
879.079	3447
879.206	3587
879.333	3439
879.461	3313
879.588	3348
879.715	3454
879.842	3606
879.97	3405
880.097	3146
880.224	3138
880.351	3184
880.478	3192
880.605	3195
880.732	3188
880.859	3485
880.986	3325
881.112	3332
881.239	3214
881.366	3081
881.493	3009
881.619	2963
881.746	3043
881.872	3058
881.999	3062
882.125	3131
882.252	3237
882.378	3291
882.505	3401
882.631	3268
882.757	3161
882.883	3233
883.01	3192
883.136	3150
883.262	3089
883.388	3108
883.514	3310
883.64	3329
883.766	3272
883.892	3142
884.018	3241
884.143	3382
884.269	3534
884.395	3161
884.52	3138
884.646	3138
884.772	3089
884.897	3108
885.023	3157
885.148	3302
885.274	3401
885.399	3310
885.524	3291
885.65	3279
885.775	3302
885.9	3298
886.025	3412
886.15	3351
886.275	3283
886.4	3226
886.525	3298
886.65	3237
886.775	3275
886.9	3454
887.025	3614
887.149	3401
887.274	3230
887.399	3203
887.523	3142
887.648	3211
887.773	3188
887.897	3351
888.021	3389
888.146	3298
888.27	3416
888.395	3557
888.519	3420
888.643	3443
888.767	3431
888.891	3298
889.015	3222
889.139	3260
889.263	3218
889.387	3389
889.511	3507
889.635	3488
889.759	3298
889.883	3291
890.006	3401
890.13	3458
890.254	3294
890.377	3321
890.501	3188
890.624	3226
890.748	3291
890.871	3199
890.995	3112
891.118	3047
891.241	3199
891.364	3256
891.488	3344
891.611	3195
891.734	3214
891.857	3310
891.98	3249
892.103	3344
892.226	3294
892.349	3260
892.471	3146
892.594	3287
892.717	3253
892.839	3321
892.962	3279
893.085	3424
893.207	3302
893.33	3169
893.452	3241
893.575	3367
893.697	3283
893.819	3492
893.941	3519
894.064	3492
894.186	3302
894.308	3283
894.43	3439
894.552	3564
894.674	3507
894.796	3344
894.918	3302
895.04	3340
895.161	3473
895.283	3424
895.405	3355
895.526	3397
895.648	3458
895.769	3462
895.891	3473
896.012	3492
896.134	3477
896.255	3450
896.376	3428
896.498	3405
896.619	3466
896.74	3412
896.861	3454
896.982	3709
897.103	3915
897.224	3637
897.345	3526
897.466	3488
897.587	3553
897.708	3641
897.828	3606
897.949	3477
898.07	3344
898.19	3443
898.311	3641
898.431	3477
898.552	3545
898.672	3618
898.792	3629
898.913	3561
899.033	3469
899.153	3302
899.273	3253
899.393	3336
899.513	3344
899.633	3363
899.753	3382
899.873	3329
899.993	3389
900.113	3397
900.232	3454
900.352	3378
900.472	3329
900.591	3222
900.711	3351
900.83	3214
900.95	3431
901.069	3473
901.189	3405
901.308	3222
901.427	3188
901.546	3211
901.665	3298
901.784	3401
901.904	3241
902.023	3176
902.141	3043
902.26	3039
902.379	3173
902.498	3100
902.617	3047
902.735	3237
902.854	3253
902.973	3176
903.091	3123
903.21	3070
903.328	3157
903.446	3123
903.565	3112
903.683	3222
903.801	3135
903.919	3264
904.038	3355
904.156	3214
904.274	3325
904.392	3294
904.51	3313
904.627	3367
904.745	3466
904.863	3553
904.981	3298
905.098	3199
905.216	3275
905.334	3287
905.451	3359
905.569	3367
905.686	3443
905.803	3481
905.921	3306
906.038	3454
906.155	3378
906.272	3306
906.389	3370
906.506	3272
906.623	3279
906.74	3287
906.857	3253
906.974	3245
907.091	3469
907.208	3614
907.324	3462
907.441	3431
907.557	3283
907.674	3253
907.79	3211
907.907	3329
908.023	3401
908.139	3393
908.256	3351
908.372	3401
908.488	3386
908.604	3272
908.72	3302
908.836	3325
908.952	3313
909.068	3378
909.184	3504
909.3	3405
909.415	3530
909.531	3473
909.647	3302
909.762	3302
909.878	3294
909.993	3397
910.108	3389
910.224	3382
910.339	3439
910.454	3370
910.57	3332
910.685	3275
910.8	3606
910.915	3564
911.03	3466
911.145	3294
911.259	3306
911.374	3321
911.489	3253
911.604	3298
911.718	3138
911.833	3180
911.947	3077
912.062	3074
912.176	3173
912.291	3218
912.405	3264
912.519	3469
912.633	3488
912.748	3325
912.862	3321
912.976	3184
913.09	3093
913.204	3180
913.318	3302
913.431	3351
913.545	3329
913.659	3473
913.772	3317
913.886	3249
914	3203
914.113	3416
914.226	3420
914.34	3386
914.453	3264
914.566	3443
914.68	3344
914.793	3329
914.906	3188
915.019	3161
915.132	3146
915.245	3226
915.358	3233
915.47	3264
915.583	3275
915.696	3317
915.809	3420
915.921	3454
916.034	3294
916.146	3260
916.259	3245
916.371	3428
916.483	3435
916.595	3340
916.708	3359
916.82	3340
916.932	3389
917.044	3386
917.156	3344
917.268	3256
917.38	3359
917.491	3370
917.603	3401
917.715	3439
917.826	3462
917.938	3397
918.049	3302
918.161	3428
918.272	3595
918.384	3584
918.495	3504
918.606	3382
918.717	3275
918.828	3397
918.939	3447
919.05	3332
919.161	3409
919.272	3237
919.383	3275
919.494	3557
919.604	3701
919.715	3507
919.826	3420
919.936	3466
920.047	3618
920.157	3568
920.267	3823
920.378	3622
920.488	3561
920.598	3793
920.708	3983
920.818	3861
920.928	3827
921.038	4074
921.148	4032
921.258	3743
921.368	3690
921.477	3644
921.587	3595
921.697	3481
921.806	3641
921.916	3564
922.025	3386
922.134	3412
922.244	3317
922.353	3481
922.462	3302
922.571	3272
922.68	3131
922.789	3097
922.898	3184
923.007	3100
923.116	3264
923.224	3161
923.333	3211
923.442	3161
923.55	3131
923.659	3192
923.767	3203
923.876	3146
923.984	3268
924.092	3131
924.201	3211
924.309	3260
924.417	3275
924.525	3249
924.633	3256
924.741	4177
924.849	3074
924.956	3241
925.064	3135
925.172	3062
925.279	3119
925.387	3218
925.494	3211
925.602	3416
925.709	3351
925.816	3230
925.924	3294
926.031	3386
926.138	3389
926.245	3389
926.352	3233
926.459	3428
926.566	3469
926.673	3298
926.779	3256
926.886	3268
926.993	3169
927.099	3142
927.206	3157
927.312	3161
927.419	3230
927.525	3249
927.631	3302
927.737	3142
927.843	3127
927.95	3051
928.056	3142
928.162	3226
928.267	3264
928.373	3766
928.479	3351
928.585	3112
928.69	3256
928.796	3283
928.901	3203
929.007	3062
929.112	3260
929.218	3176
929.323	3173
929.428	3173
929.533	3351
929.638	3127
929.743	3180
929.848	3294
929.953	3233
930.058	3176
930.163	3036
930.267	3085
930.372	3241
930.477	3058
930.581	3336
930.685	3222
930.79	3089
930.894	3135
930.998	3150
931.103	3275
931.207	3001
931.311	2960
931.415	2948
931.519	2823
931.623	2804
