Data from test_V78500241_1969.txt Node
Date: Fri Mar 25 16:28:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2956
801.356	2883
801.499	2906
801.641	2895
801.783	2948
801.926	3055
802.068	2990
802.211	3001
802.353	3039
802.496	2975
802.638	3039
802.78	3055
802.923	3074
803.065	3013
803.208	2925
803.35	2922
803.492	2906
803.635	2899
803.777	2796
803.919	2857
804.061	3207
804.204	2952
804.346	2937
804.488	2845
804.63	3009
804.773	2891
804.915	2906
805.057	3081
805.199	2933
805.341	2994
805.483	3047
805.626	3005
805.768	2998
805.91	3131
806.052	3154
806.194	3036
806.336	3241
806.478	3032
806.62	2960
806.762	2960
806.904	3058
807.046	3169
807.188	2982
807.33	2899
807.472	2994
807.614	2929
807.756	2982
807.898	2937
808.04	2864
808.182	2975
808.324	2948
808.465	2842
808.607	2880
808.749	2758
808.891	2834
809.033	2933
809.174	2956
809.316	2872
809.458	2880
809.6	2781
809.741	2766
809.883	2777
810.025	2834
810.166	2864
810.308	2819
810.45	2880
810.591	2792
810.733	2769
810.875	2845
811.016	2788
811.158	2766
811.299	2773
811.441	2933
811.582	2891
811.724	2861
811.865	2842
812.007	2925
812.148	2868
812.29	2838
812.431	2914
812.573	2922
812.714	2979
812.855	3036
812.997	3058
813.138	3123
813.279	2986
813.421	3020
813.562	2948
813.703	2872
813.845	2891
813.986	2746
814.127	2743
814.268	2834
814.41	2834
814.551	2792
814.692	2857
814.833	2804
814.974	2857
815.115	2960
815.256	2819
815.397	2842
815.539	2861
815.68	2781
815.821	2781
815.962	2906
816.103	2937
816.244	2842
816.385	2838
816.526	2960
816.666	2914
816.807	2769
816.948	2899
817.089	2918
817.23	2838
817.371	2785
817.512	2826
817.653	2838
817.793	2804
817.934	2914
818.075	2956
818.216	2979
818.356	3017
818.497	2861
818.638	2834
818.778	2804
818.919	2792
819.06	2739
819.2	2880
819.341	2777
819.481	2819
819.622	2941
819.762	3112
819.903	3001
820.043	2929
820.184	2933
820.324	2876
820.465	3009
820.605	2994
820.746	3039
820.886	2922
821.026	3077
821.167	3199
821.307	3237
821.447	3245
821.588	3287
821.728	3218
821.868	3154
822.008	3074
822.149	3165
822.289	3203
822.429	3093
822.569	3100
822.709	3142
822.849	3001
822.99	3066
823.13	3135
823.27	3173
823.41	3104
823.55	3150
823.69	3165
823.83	3169
823.97	3108
824.11	3036
824.25	2971
824.389	3058
824.529	3097
824.669	3077
824.809	3192
824.949	3230
825.089	3195
825.228	3184
825.368	3051
825.508	2941
825.648	2967
825.787	3020
825.927	3028
826.067	2971
826.206	2956
826.346	3051
826.485	3036
826.625	3135
826.765	3298
826.904	3249
827.044	3005
827.183	2960
827.323	2906
827.462	3024
827.601	2918
827.741	2952
827.88	2990
828.02	2922
828.159	2975
828.298	3039
828.437	3123
828.577	3066
828.716	3310
828.855	3081
828.994	2948
829.134	2918
829.273	2971
829.412	2918
829.551	2880
829.69	2925
829.829	3009
829.968	3176
830.107	3028
830.246	3043
830.385	2994
830.524	2929
830.663	2887
830.802	2766
830.941	2716
831.08	2705
831.219	2796
831.357	2811
831.496	2994
831.635	2769
831.774	2663
831.913	2674
832.051	2590
832.19	2606
832.329	2720
832.467	2556
832.606	2507
832.744	2644
832.883	2632
833.022	2613
833.16	2674
833.299	2724
833.437	2712
833.576	2731
833.714	2746
833.852	2754
833.991	2811
834.129	2864
834.267	2838
834.406	2804
834.544	2876
834.682	2902
834.821	2902
834.959	3070
835.097	2914
835.235	3108
835.373	2998
835.511	3077
835.65	2990
835.788	2990
835.926	2872
836.064	2868
836.202	2883
836.34	3142
836.478	3176
836.615	3085
836.753	3154
836.891	3226
837.029	3203
837.167	3150
837.305	3131
837.443	3047
837.58	2986
837.718	3138
837.856	3089
837.993	3039
838.131	3180
838.269	3169
838.406	3131
838.544	3123
838.681	2963
838.819	2967
838.956	2834
839.094	2876
839.231	2922
839.369	3024
839.506	3393
839.643	3279
839.781	3032
839.918	3001
840.055	3093
840.193	3131
840.33	3093
840.467	3108
840.604	3211
840.742	3454
840.879	3066
841.016	3100
841.153	3184
841.29	3363
841.427	3313
841.564	3310
841.701	3382
841.838	3245
841.975	3207
842.112	3226
842.249	3097
842.385	3104
842.522	3332
842.659	3116
842.796	3081
842.933	3123
843.069	3081
843.206	3119
843.343	3218
843.479	3135
843.616	3146
843.752	2902
843.889	2918
844.025	3112
844.162	2902
844.298	3108
844.435	2971
844.571	2998
844.708	3085
844.844	3207
844.98	3298
845.117	3214
845.253	3066
845.389	3032
845.525	3108
845.661	3135
845.798	3009
845.934	3135
846.07	3097
846.206	3241
846.342	3344
846.478	3237
846.614	3127
846.75	3100
846.886	3058
847.022	3275
847.158	3142
847.294	3233
847.429	3268
847.565	3226
847.701	3492
847.837	3085
847.972	3043
848.108	3184
848.244	3154
848.379	2998
848.515	2986
848.65	2956
848.786	3005
848.921	3036
849.057	3142
849.192	3146
849.328	3058
849.463	3142
849.598	3085
849.734	3089
849.869	3009
850.004	2948
850.14	2979
850.275	2952
850.41	2842
850.545	2933
850.68	2933
850.815	3009
850.95	2971
851.085	3241
851.22	3119
851.355	3062
851.49	3001
851.625	3036
851.76	3062
851.895	2956
852.03	2971
852.165	3093
852.299	3127
852.434	3211
852.569	3161
852.703	3195
852.838	3245
852.973	3370
853.107	3340
853.242	3195
853.376	3116
853.511	2971
853.645	3055
853.78	3298
853.914	3138
854.048	3142
854.183	3116
854.317	3195
854.451	3351
854.585	3176
854.72	3077
854.854	3222
854.988	3070
855.122	3112
855.256	3005
855.39	3108
855.524	3230
855.658	3203
855.792	3188
855.926	3264
856.06	3241
856.194	3264
856.327	3192
856.461	3123
856.595	3146
856.729	3093
856.862	3260
856.996	3214
857.13	3233
857.263	3264
857.397	3283
857.53	3150
857.664	3226
857.797	3245
857.931	3306
858.064	3169
858.197	3256
858.331	3173
858.464	3131
858.597	3020
858.731	3135
858.864	3142
858.997	3123
859.13	3188
859.263	3192
859.396	3207
859.529	3116
859.662	3081
859.795	3055
859.928	3176
860.061	3272
860.194	3332
860.327	3165
860.46	3135
860.592	3264
860.725	3298
860.858	3279
860.99	3138
861.123	3055
861.256	3085
861.388	3203
861.521	3861
861.653	3047
861.786	3036
861.918	2998
862.05	3085
862.183	3127
862.315	3180
862.447	3203
862.58	3138
862.712	2990
862.844	2868
862.976	3036
863.108	3032
863.24	3428
863.372	2899
863.504	2994
863.636	2982
863.768	3051
863.9	3013
864.032	2918
864.164	2944
864.296	3036
864.428	3123
