Data from test_V78500241_1901.txt Node
Date: Fri Mar 25 16:28:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2982
801.356	2842
801.499	2861
801.641	2868
801.783	2899
801.926	3024
802.068	2960
802.211	2971
802.353	3032
802.496	2960
802.638	3013
802.78	3047
802.923	3077
803.065	2979
803.208	2883
803.35	2910
803.492	2986
803.635	2952
803.777	2781
803.919	2872
804.061	3184
804.204	2963
804.346	2910
804.488	2853
804.63	2963
804.773	2849
804.915	2918
805.057	3051
805.199	2948
805.341	2967
805.483	3013
805.626	3005
805.768	2960
805.91	3116
806.052	3085
806.194	3020
806.336	3188
806.478	3032
806.62	2937
806.762	2960
806.904	3066
807.046	3184
807.188	2982
807.33	2910
807.472	3001
807.614	2906
807.756	3009
807.898	2910
808.04	2922
808.182	2948
808.324	2990
808.465	2906
808.607	2857
808.749	2804
808.891	2815
809.033	2963
809.174	2979
809.316	2891
809.458	2922
809.6	2758
809.741	2781
809.883	2762
810.025	2815
810.166	2853
810.308	2868
810.45	2842
810.591	2773
810.733	2815
810.875	2826
811.016	2766
811.158	2758
811.299	2807
811.441	2929
811.582	2895
811.724	2842
811.865	2826
812.007	2872
812.148	2868
812.29	2861
812.431	2880
812.573	2948
812.714	2960
812.855	3070
812.997	3017
813.138	3097
813.279	2998
813.421	2998
813.562	2971
813.703	2857
813.845	2887
813.986	2788
814.127	2712
814.268	2826
814.41	2845
814.551	2819
814.692	2868
814.833	2823
814.974	2902
815.115	2925
815.256	2830
815.397	2834
815.539	2861
815.68	2792
815.821	2815
815.962	2982
816.103	2899
816.244	2876
816.385	2864
816.526	2975
816.666	2910
816.807	2769
816.948	2925
817.089	2899
817.23	2842
817.371	2781
817.512	2842
817.653	2849
817.793	2815
817.934	2910
818.075	2933
818.216	2982
818.356	3024
818.497	2880
818.638	2788
818.778	2838
818.919	2811
819.06	2743
819.2	2910
819.341	2788
819.481	2819
819.622	2979
819.762	3081
819.903	3043
820.043	2902
820.184	2929
820.324	2883
820.465	3028
820.605	3028
820.746	3017
820.886	2929
821.026	3047
821.167	3165
821.307	3264
821.447	3294
821.588	3233
821.728	3222
821.868	3184
822.008	3077
822.149	3176
822.289	3218
822.429	3043
822.569	3097
822.709	3173
822.849	3039
822.99	3043
823.13	3169
823.27	3195
823.41	3093
823.55	3112
823.69	3146
823.83	3195
823.97	3104
824.11	2986
824.25	2986
824.389	3093
824.529	3108
824.669	3028
824.809	3184
824.949	3283
825.089	3192
825.228	3150
825.368	3043
825.508	2963
825.648	2971
825.787	2998
825.927	2975
826.067	2994
826.206	2963
826.346	3032
826.485	3047
826.625	3116
826.765	3245
826.904	3218
827.044	2967
827.183	2944
827.323	2861
827.462	2967
827.601	2906
827.741	2925
827.88	2941
828.02	2845
828.159	2956
828.298	3039
828.437	3097
828.577	3024
828.716	3222
828.855	3043
828.994	2929
829.134	2880
829.273	2902
829.412	2868
829.551	2864
829.69	2872
829.829	2982
829.968	3184
830.107	2990
830.246	3001
830.385	2918
830.524	2864
830.663	2804
830.802	2720
830.941	2632
831.08	2636
831.219	2712
831.357	2766
831.496	2937
831.635	2758
831.774	2655
831.913	2678
832.051	2556
832.19	2568
832.329	2682
832.467	2518
832.606	2488
832.744	2583
832.883	2571
833.022	2552
833.16	2651
833.299	2693
833.437	2682
833.576	2705
833.714	2705
833.852	2762
833.991	2762
834.129	2849
834.267	2830
834.406	2788
834.544	2861
834.682	2895
834.821	2883
834.959	3032
835.097	2891
835.235	3055
835.373	2967
835.511	2998
835.65	2948
835.788	2971
835.926	2792
836.064	2792
836.202	2861
836.34	3085
836.478	3135
836.615	3047
836.753	3146
836.891	3230
837.029	3135
837.167	3127
837.305	3070
837.443	3036
837.58	2941
837.718	3116
837.856	3089
837.993	3028
838.131	3135
838.269	3074
838.406	3066
838.544	3055
838.681	2910
838.819	2929
838.956	2823
839.094	2788
839.231	2906
839.369	2986
839.506	3397
839.643	3214
839.781	3039
839.918	2941
840.055	3028
840.193	3066
840.33	3085
840.467	3077
840.604	3207
840.742	3386
840.879	3047
841.016	3017
841.153	3138
841.29	3306
841.427	3325
841.564	3245
841.701	3279
841.838	3230
841.975	3165
842.112	3233
842.249	3100
842.385	3032
842.522	3264
842.659	3089
842.796	3051
842.933	3097
843.069	3047
843.206	3055
843.343	3192
843.479	3112
843.616	3157
843.752	2899
843.889	2876
844.025	3070
844.162	2948
844.298	3089
844.435	2975
844.571	2922
844.708	3077
844.844	3184
844.98	3203
845.117	3165
845.253	3039
845.389	3013
845.525	3104
845.661	3131
845.798	3020
845.934	3119
846.07	3020
846.206	3203
846.342	3279
846.478	3180
846.614	3108
846.75	3066
846.886	3051
847.022	3222
847.158	3135
847.294	3207
847.429	3230
847.565	3161
847.701	3485
847.837	2986
847.972	3005
848.108	3169
848.244	3154
848.379	2963
848.515	2933
848.65	2952
848.786	2952
848.921	3009
849.057	3097
849.192	3116
849.328	3066
849.463	3104
849.598	3062
849.734	3013
849.869	2933
850.004	2914
850.14	2948
850.275	2933
850.41	2826
850.545	2868
850.68	2918
850.815	2952
850.95	2963
851.085	3218
851.22	3112
851.355	2994
851.49	2963
851.625	2986
851.76	3005
851.895	2952
852.03	2910
852.165	3036
852.299	3119
852.434	3157
852.569	3131
852.703	3176
852.838	3226
852.973	3313
853.107	3348
853.242	3123
853.376	3100
853.511	2937
853.645	3032
853.78	3199
853.914	3123
854.048	3089
854.183	3135
854.317	3150
854.451	3302
854.585	3112
854.72	3081
854.854	3150
854.988	3070
855.122	3066
855.256	2963
855.39	3123
855.524	3249
855.658	3195
855.792	3176
855.926	3154
856.06	3222
856.194	3260
856.327	3165
856.461	3085
856.595	3043
856.729	3070
856.862	3226
856.996	3112
857.13	3199
857.263	3245
857.397	3294
857.53	3089
857.664	3180
857.797	3272
857.931	3279
858.064	3161
858.197	3211
858.331	3119
858.464	3131
858.597	2990
858.731	3112
858.864	3135
858.997	3043
859.13	3157
859.263	3188
859.396	3211
859.529	3089
859.662	3070
859.795	3032
859.928	3123
860.061	3260
860.194	3283
860.327	3119
860.46	3074
860.592	3218
860.725	3226
860.858	3192
860.99	3097
861.123	3062
861.256	3017
861.388	3169
861.521	3819
861.653	2998
861.786	2990
861.918	2994
862.05	3062
862.183	3085
862.315	3146
862.447	3203
862.58	3066
862.712	2929
862.844	2864
862.976	2979
863.108	2975
863.24	3325
863.372	2819
863.504	2971
863.636	2937
863.768	3055
863.9	2925
864.032	2937
864.164	2941
864.296	3017
864.428	3085
864.559	3089
864.691	3055
864.823	3036
864.954	3055
865.086	3001
865.217	3024
865.349	2967
865.48	2937
865.612	3024
865.743	3180
865.875	2990
866.006	2922
866.137	2948
866.269	2929
866.4	2925
866.531	2910
866.662	2922
866.793	2876
866.924	2864
867.055	2994
867.186	2906
867.317	2853
867.448	2861
867.579	2838
867.71	2838
867.841	2800
867.972	2922
868.103	2868
868.233	2883
868.364	2902
868.495	2887
868.625	3081
868.756	3176
868.886	2990
869.017	2990
869.147	3154
869.278	3150
869.408	3017
869.539	3028
869.669	3066
869.799	3036
869.929	3135
870.06	3047
870.19	3279
870.32	3283
870.45	3313
870.58	3363
870.71	3450
870.84	3469
870.97	3268
871.1	3195
871.23	3458
871.36	3500
871.489	3344
871.619	3374
871.749	3370
871.879	3428
872.008	3473
872.138	3351
872.267	3260
872.397	3131
872.526	3070
872.656	3017
872.785	3081
872.915	3272
873.044	3313
873.173	3199
873.303	3245
873.432	3226
873.561	3249
873.69	3157
873.819	3119
873.948	3207
874.077	3116
874.206	3055
874.335	3039
874.464	3245
874.593	3351
874.722	3218
874.851	3389
874.979	3344
875.108	3340
875.237	3203
875.365	3146
875.494	3192
875.623	3241
875.751	3097
875.88	3119
876.008	3165
876.136	3237
876.265	3363
876.393	3488
876.521	3405
876.65	3374
876.778	3306
876.906	3199
877.034	3180
877.162	3211
877.29	3150
877.418	3268
877.546	3249
877.674	3241
877.802	3222
877.93	3211
878.058	3081
878.185	3123
878.313	3203
878.441	3211
878.568	3039
878.696	3165
878.824	3241
878.951	3260
879.079	3450
879.206	3618
879.333	3416
879.461	3317
879.588	3340
879.715	3473
879.842	3572
879.97	3348
880.097	3157
880.224	3119
880.351	3195
880.478	3211
880.605	3214
880.732	3192
880.859	3469
880.986	3283
881.112	3325
881.239	3150
881.366	3085
881.493	3032
881.619	3013
881.746	3097
881.872	3104
881.999	3077
882.125	3146
882.252	3207
882.378	3275
882.505	3389
882.631	3264
882.757	3165
882.883	3199
883.01	3173
883.136	3165
883.262	3097
883.388	3093
883.514	3325
883.64	3340
883.766	3264
883.892	3169
884.018	3233
884.143	3435
884.269	3542
884.395	3214
884.52	3146
884.646	3169
884.772	3116
884.897	3085
885.023	3226
885.148	3317
885.274	3428
885.399	3363
885.524	3283
885.65	3283
885.775	3325
885.9	3253
886.025	3431
886.15	3370
886.275	3306
886.4	3180
886.525	3291
886.65	3237
886.775	3268
886.9	3515
887.025	3610
887.149	3420
887.274	3275
887.399	3207
887.523	3184
887.648	3146
887.773	3150
887.897	3367
888.021	3439
888.146	3321
888.27	3450
888.395	3526
888.519	3416
888.643	3405
888.767	3416
888.891	3294
889.015	3256
889.139	3287
889.263	3245
889.387	3397
889.511	3488
889.635	3409
889.759	3253
889.883	3226
890.006	3409
890.13	3473
890.254	3287
890.377	3329
890.501	3188
890.624	3150
890.748	3294
890.871	3176
890.995	3123
891.118	3070
891.241	3161
891.364	3203
891.488	3310
891.611	3188
891.734	3211
891.857	3275
891.98	3237
892.103	3332
892.226	3256
892.349	3237
892.471	3081
892.594	3268
892.717	3249
892.839	3256
892.962	3260
893.085	3336
893.207	3294
893.33	3138
893.452	3199
893.575	3370
893.697	3256
893.819	3416
893.941	3511
894.064	3454
894.186	3283
894.308	3256
894.43	3454
894.552	3530
894.674	3443
894.796	3256
894.918	3279
895.04	3302
895.161	3412
895.283	3359
895.405	3321
895.526	3348
895.648	3435
895.769	3401
895.891	3405
896.012	3477
896.134	3473
896.255	3393
896.376	3389
896.498	3348
896.619	3412
896.74	3332
896.861	3389
896.982	3637
897.103	3831
897.224	3576
897.345	3500
897.466	3473
897.587	3496
897.708	3606
897.828	3526
897.949	3428
898.07	3321
898.19	3393
898.311	3610
898.431	3428
898.552	3515
898.672	3633
898.792	3584
898.913	3534
899.033	3409
899.153	3291
899.273	3233
899.393	3253
899.513	3310
899.633	3287
899.753	3344
899.873	3329
899.993	3351
900.113	3310
900.232	3374
900.352	3367
900.472	3310
900.591	3233
900.711	3294
900.83	3226
900.95	3382
901.069	3454
901.189	3332
901.308	3188
901.427	3108
901.546	3203
901.665	3294
901.784	3325
901.904	3192
902.023	3093
902.141	3020
902.26	2982
902.379	3123
902.498	3085
902.617	3066
902.735	3195
902.854	3195
902.973	3157
903.091	3055
903.21	3058
903.328	3135
903.446	3112
903.565	3119
903.683	3184
903.801	3108
903.919	3245
904.038	3279
904.156	3146
904.274	3275
904.392	3260
904.51	3306
904.627	3325
904.745	3412
904.863	3481
904.981	3256
905.098	3154
905.216	3192
905.334	3332
905.451	3332
905.569	3313
905.686	3424
905.803	3450
905.921	3253
906.038	3458
906.155	3363
906.272	3233
906.389	3355
906.506	3245
906.623	3241
906.74	3268
906.857	3203
906.974	3294
907.091	3435
907.208	3553
907.324	3488
907.441	3405
907.557	3214
907.674	3253
907.79	3233
907.907	3279
908.023	3393
908.139	3344
908.256	3302
908.372	3401
908.488	3340
908.604	3275
908.72	3214
908.836	3264
908.952	3272
909.068	3306
909.184	3500
909.3	3370
909.415	3477
909.531	3466
909.647	3268
909.762	3306
909.878	3237
909.993	3382
910.108	3344
910.224	3317
910.339	3420
910.454	3310
910.57	3306
910.685	3230
910.8	3580
910.915	3523
911.03	3431
911.145	3264
911.259	3268
911.374	3287
911.489	3260
911.604	3214
911.718	3138
911.833	3165
911.947	3032
912.062	2979
912.176	3176
912.291	3184
912.405	3203
912.519	3416
912.633	3454
912.748	3313
912.862	3291
912.976	3169
913.09	3055
913.204	3112
913.318	3245
913.431	3264
913.545	3336
913.659	3409
913.772	3298
913.886	3199
914	3180
914.113	3344
914.226	3450
914.34	3325
914.453	3237
914.566	3416
914.68	3321
914.793	3283
914.906	3127
915.019	3131
915.132	3039
915.245	3169
915.358	3188
