Data from test_V78500241_597.txt Node
Date: Fri Mar 25 16:19:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2925
801.356	2876
801.499	2887
801.641	2891
801.783	2941
801.926	3028
802.068	2971
802.211	3020
802.353	3036
802.496	2918
802.638	3020
802.78	3036
802.923	3100
803.065	3017
803.208	2887
803.35	2895
803.492	2956
803.635	2906
803.777	2762
803.919	2842
804.061	3214
804.204	2929
804.346	2933
804.488	2853
804.63	2986
804.773	2883
804.915	2929
805.057	3077
805.199	2944
805.341	2967
805.483	3032
805.626	2994
805.768	2967
805.91	3077
806.052	3112
806.194	3051
806.336	3233
806.478	3024
806.62	2952
806.762	2956
806.904	3032
807.046	3146
807.188	3009
807.33	2914
807.472	2998
807.614	2899
807.756	2986
807.898	2902
808.04	2861
808.182	3020
808.324	2933
808.465	2876
808.607	2899
808.749	2830
808.891	2838
809.033	2982
809.174	2937
809.316	2876
809.458	2853
809.6	2758
809.741	2781
809.883	2792
810.025	2823
810.166	2845
810.308	2872
810.45	2849
810.591	2777
810.733	2735
810.875	2842
811.016	2743
811.158	2731
811.299	2838
811.441	2933
811.582	2868
811.724	2811
811.865	2819
812.007	2929
812.148	2880
812.29	2819
812.431	2929
812.573	2933
812.714	2948
812.855	3047
812.997	3036
813.138	3138
813.279	3005
813.421	2990
813.562	2941
813.703	2861
813.845	2902
813.986	2766
814.127	2735
814.268	2815
814.41	2804
814.551	2781
814.692	2861
814.833	2785
814.974	2887
815.115	2918
815.256	2834
815.397	2826
815.539	2880
815.68	2743
815.821	2777
815.962	2899
816.103	2925
816.244	2895
816.385	2842
816.526	2960
816.666	2933
816.807	2724
816.948	2891
817.089	2906
817.23	2864
817.371	2766
817.512	2758
817.653	2815
817.793	2845
817.934	2887
818.075	2967
818.216	2967
818.356	2982
818.497	2887
818.638	2796
818.778	2788
818.919	2792
819.06	2754
819.2	2857
819.341	2819
819.481	2754
819.622	2922
819.762	3112
819.903	3024
820.043	2914
820.184	2914
820.324	2922
820.465	3020
820.605	3013
820.746	3024
820.886	2929
821.026	3112
821.167	3184
821.307	3222
821.447	3287
821.588	3241
821.728	3233
821.868	3142
822.008	3100
822.149	3161
822.289	3245
822.429	3077
822.569	3085
822.709	3188
822.849	3028
822.99	3043
823.13	3123
