Data from test_V78500241_841.txt Node
Date: Fri Mar 25 16:21:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2914
801.356	2868
801.499	2918
801.641	2918
801.783	2895
801.926	3077
802.068	2975
802.211	2990
802.353	3062
802.496	2960
802.638	2982
802.78	3036
802.923	3097
803.065	2979
803.208	2895
803.35	2899
803.492	2948
803.635	2963
803.777	2766
803.919	2853
804.061	3226
804.204	2952
804.346	2929
804.488	2872
804.63	3001
804.773	2895
804.915	2948
805.057	3077
805.199	2918
805.341	2975
805.483	3047
805.626	3047
805.768	2963
805.91	3062
806.052	3085
806.194	3036
806.336	3218
806.478	2994
806.62	2967
806.762	2956
806.904	3081
807.046	3138
807.188	3017
807.33	2895
807.472	3017
807.614	2891
807.756	2994
807.898	2929
808.04	2906
808.182	2979
808.324	2956
808.465	2868
808.607	2868
808.749	2826
808.891	2868
809.033	2982
809.174	2963
809.316	2872
809.458	2895
809.6	2773
809.741	2785
809.883	2758
810.025	2826
810.166	2823
810.308	2826
810.45	2834
810.591	2792
810.733	2746
810.875	2819
811.016	2792
811.158	2766
811.299	2800
811.441	2948
811.582	2880
811.724	2819
811.865	2842
812.007	2895
812.148	2880
812.29	2868
812.431	2853
812.573	2918
812.714	2982
812.855	3043
812.997	3039
813.138	3127
813.279	3013
813.421	2952
813.562	2952
813.703	2902
813.845	2868
813.986	2777
814.127	2739
814.268	2842
814.41	2842
814.551	2804
814.692	2880
814.833	2819
814.974	2910
815.115	2956
815.256	2864
815.397	2788
815.539	2838
815.68	2743
815.821	2785
815.962	2967
816.103	2925
816.244	2918
816.385	2861
816.526	2952
816.666	2876
816.807	2773
816.948	2891
817.089	2982
817.23	2864
817.371	2754
817.512	2769
817.653	2845
817.793	2815
817.934	2876
818.075	2937
818.216	2948
818.356	3032
818.497	2883
818.638	2758
818.778	2849
818.919	2724
819.06	2758
819.2	2826
819.341	2815
819.481	2830
819.622	2956
819.762	3070
819.903	3043
820.043	2910
820.184	2891
820.324	2868
820.465	3032
820.605	2990
820.746	2982
820.886	2944
821.026	3074
821.167	3188
821.307	3272
821.447	3283
821.588	3211
821.728	3169
821.868	3207
822.008	3085
822.149	3169
822.289	3241
822.429	3055
822.569	3085
822.709	3173
822.849	2998
822.99	3055
823.13	3169
823.27	3173
823.41	3093
823.55	3154
823.69	3138
823.83	3207
823.97	3135
824.11	2986
824.25	2990
824.389	3104
824.529	3138
824.669	3074
824.809	3142
824.949	3214
825.089	3195
825.228	3165
825.368	2998
825.508	2902
825.648	2948
825.787	2975
825.927	3001
826.067	2971
826.206	2963
826.346	3047
826.485	3077
826.625	3119
826.765	3253
826.904	3203
827.044	3009
827.183	2918
827.323	2849
827.462	3017
827.601	2914
827.741	2971
827.88	2944
828.02	2842
828.159	2982
828.298	2998
828.437	3089
828.577	2998
828.716	3260
828.855	3043
828.994	2906
829.134	2872
829.273	2895
829.412	2853
829.551	2849
829.69	2895
829.829	3005
829.968	3108
830.107	3001
830.246	3051
830.385	2906
830.524	2880
830.663	2838
830.802	2743
830.941	2648
831.08	2644
831.219	2724
831.357	2743
831.496	2956
831.635	2655
831.774	2651
831.913	2636
832.051	2499
832.19	2579
832.329	2697
832.467	2541
832.606	2480
832.744	2560
832.883	2587
833.022	2564
833.16	2606
833.299	2689
833.437	2701
833.576	2701
833.714	2682
833.852	2701
833.991	2754
834.129	2826
834.267	2781
834.406	2785
834.544	2876
834.682	2849
834.821	2849
834.959	3036
835.097	2929
835.235	3032
835.373	2956
835.511	3013
835.65	2948
835.788	2982
835.926	2815
836.064	2781
836.202	2826
836.34	3055
836.478	3142
836.615	3039
836.753	3116
836.891	3222
837.029	3169
837.167	3089
837.305	3062
837.443	3066
837.58	2998
837.718	3093
837.856	3047
837.993	3020
838.131	3104
838.269	3081
838.406	3070
838.544	3081
838.681	2933
838.819	2910
838.956	2842
839.094	2815
839.231	2887
839.369	2971
839.506	3348
839.643	3207
839.781	3017
839.918	2933
840.055	3005
840.193	3047
840.33	3047
840.467	3070
840.604	3123
840.742	3397
840.879	3062
841.016	3043
841.153	3127
841.29	3321
841.427	3253
