Data from test_V78500241_1440.txt Node
Date: Fri Mar 25 16:25:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2956
801.356	2895
801.499	2922
801.641	2853
801.783	2895
801.926	3047
802.068	2967
802.211	2994
802.353	3058
802.496	2971
802.638	2990
802.78	3024
802.923	3077
803.065	2982
803.208	2906
803.35	2899
803.492	2918
803.635	2929
803.777	2727
803.919	2876
804.061	3154
804.204	2967
804.346	2899
804.488	2857
804.63	3001
804.773	2845
804.915	2922
805.057	3058
805.199	2922
805.341	2960
805.483	3024
805.626	2982
805.768	2994
805.91	3051
806.052	3112
806.194	3066
806.336	3245
806.478	3039
806.62	2979
806.762	2998
806.904	3028
807.046	3188
807.188	2975
807.33	2906
807.472	2918
807.614	2899
807.756	2948
807.898	2929
808.04	2868
808.182	2956
808.324	2967
808.465	2861
808.607	2849
808.749	2792
808.891	2830
809.033	2937
809.174	2963
809.316	2914
809.458	2887
809.6	2754
809.741	2785
809.883	2758
810.025	2845
810.166	2834
810.308	2864
810.45	2811
810.591	2800
810.733	2777
810.875	2804
811.016	2773
811.158	2735
811.299	2826
811.441	2933
811.582	2937
811.724	2796
811.865	2842
812.007	2887
812.148	2861
812.29	2864
812.431	2883
812.573	2925
812.714	2990
812.855	3036
812.997	3032
813.138	3100
813.279	2971
813.421	2941
813.562	2944
813.703	2876
813.845	2880
813.986	2788
814.127	2705
814.268	2819
814.41	2823
814.551	2815
814.692	2853
814.833	2815
814.974	2853
815.115	2933
815.256	2853
815.397	2823
815.539	2895
815.68	2777
815.821	2777
815.962	2941
816.103	2902
816.244	2883
816.385	2857
816.526	2944
816.666	2929
816.807	2720
816.948	2880
817.089	2899
817.23	2853
817.371	2769
817.512	2826
817.653	2815
817.793	2826
817.934	2876
818.075	2990
818.216	2963
818.356	3013
818.497	2899
818.638	2769
818.778	2815
818.919	2792
819.06	2769
819.2	2876
819.341	2792
819.481	2807
819.622	2933
819.762	3100
819.903	3047
820.043	2902
820.184	2830
820.324	2887
820.465	2990
820.605	3005
820.746	2998
820.886	2876
821.026	3104
821.167	3123
821.307	3256
821.447	3256
821.588	3245
821.728	3188
821.868	3218
822.008	3051
822.149	3180
822.289	3245
822.429	3055
822.569	3081
822.709	3169
822.849	2994
