Data from test_V78500241_1274.txt Node
Date: Fri Mar 25 16:24:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2861
801.214	2925
801.356	2883
801.499	2914
801.641	2838
801.783	2914
801.926	3013
802.068	2960
802.211	3013
802.353	3024
802.496	2971
802.638	3017
802.78	3020
802.923	3055
803.065	2990
803.208	2891
803.35	2891
803.492	2937
803.635	2922
803.777	2754
803.919	2864
804.061	3180
804.204	2937
804.346	2876
804.488	2830
804.63	2952
804.773	2842
804.915	2906
805.057	3089
805.199	2895
805.341	2963
805.483	3024
805.626	2982
805.768	2952
805.91	3077
806.052	3123
806.194	3020
806.336	3192
806.478	2990
806.62	2948
806.762	2979
806.904	3036
807.046	3180
807.188	2971
807.33	2910
807.472	2975
807.614	2941
807.756	2967
807.898	2937
808.04	2902
808.182	2944
808.324	2960
808.465	2883
808.607	2876
808.749	2773
808.891	2830
809.033	2944
809.174	2982
809.316	2857
809.458	2872
809.6	2762
809.741	2762
809.883	2735
810.025	2838
810.166	2872
810.308	2815
810.45	2834
810.591	2762
810.733	2758
810.875	2857
811.016	2762
811.158	2746
811.299	2785
811.441	2929
811.582	2887
811.724	2830
811.865	2826
812.007	2895
812.148	2918
812.29	2853
812.431	2872
812.573	2922
812.714	2982
812.855	3074
812.997	3005
813.138	3161
813.279	2994
813.421	2986
813.562	2899
813.703	2883
813.845	2864
813.986	2800
814.127	2769
814.268	2785
814.41	2830
814.551	2823
814.692	2838
814.833	2857
814.974	2853
815.115	2952
815.256	2834
815.397	2823
815.539	2864
815.68	2754
815.821	2788
815.962	2948
816.103	2929
816.244	2868
816.385	2872
816.526	2933
816.666	2891
816.807	2750
816.948	2872
817.089	2922
817.23	2838
817.371	2796
817.512	2773
817.653	2834
817.793	2838
817.934	2880
818.075	2967
818.216	2986
818.356	3013
818.497	2895
818.638	2758
818.778	2811
818.919	2792
819.06	2750
819.2	2849
819.341	2804
819.481	2796
819.622	2910
819.762	3024
819.903	3077
820.043	2895
820.184	2902
820.324	2857
820.465	2990
820.605	3024
820.746	3028
820.886	2944
821.026	3062
821.167	3119
821.307	3211
821.447	3264
821.588	3211
821.728	3173
821.868	3157
822.008	3024
822.149	3203
822.289	3180
822.429	3066
822.569	3043
822.709	3218
822.849	3036
822.99	3028
823.13	3127
823.27	3188
823.41	3127
823.55	3142
823.69	3104
823.83	3165
823.97	3131
824.11	2986
824.25	2967
824.389	3093
824.529	3123
824.669	3047
824.809	3188
824.949	3241
825.089	3233
825.228	3176
825.368	3013
825.508	2960
825.648	2963
825.787	3020
825.927	2982
826.067	2971
826.206	2937
826.346	3051
826.485	3081
826.625	3085
826.765	3226
826.904	3222
827.044	2979
827.183	2948
827.323	2861
827.462	3005
827.601	2971
827.741	2952
827.88	2956
828.02	2872
828.159	3024
828.298	3024
828.437	3104
828.577	3036
828.716	3256
828.855	3097
828.994	2937
829.134	2944
829.273	2948
829.412	2906
829.551	2872
829.69	2944
829.829	3036
829.968	3169
830.107	3051
830.246	3074
830.385	2910
830.524	2883
830.663	2864
830.802	2800
830.941	2686
831.08	2674
831.219	2815
831.357	2800
831.496	2979
831.635	2739
831.774	2678
831.913	2705
832.051	2583
832.19	2625
832.329	2731
