Data from test_V78500241_449.txt Node
Date: Fri Mar 25 16:18:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2963
801.356	2857
801.499	2880
801.641	2868
801.783	2914
801.926	3097
802.068	2975
802.211	2975
802.353	3062
802.496	2975
802.638	3017
802.78	3062
802.923	3116
803.065	3001
803.208	2899
803.35	2883
803.492	2925
803.635	2941
803.777	2811
803.919	2834
804.061	3192
804.204	2948
804.346	2876
804.488	2849
804.63	2982
804.773	2868
804.915	2922
805.057	3051
805.199	2929
805.341	2967
805.483	3039
805.626	2982
805.768	2925
805.91	3097
806.052	3104
806.194	3013
806.336	3199
806.478	3024
806.62	2944
806.762	2933
806.904	3028
807.046	3188
807.188	2971
807.33	2914
807.472	2967
807.614	2895
807.756	2975
807.898	2944
808.04	2895
808.182	2990
808.324	2975
808.465	2864
808.607	2895
808.749	2826
808.891	2845
809.033	2975
809.174	2971
809.316	2876
809.458	2868
809.6	2758
809.741	2773
809.883	2785
810.025	2845
810.166	2887
810.308	2887
810.45	2849
810.591	2781
810.733	2781
810.875	2845
811.016	2796
811.158	2758
811.299	2796
811.441	2960
811.582	2857
811.724	2815
811.865	2864
812.007	2883
812.148	2876
812.29	2845
812.431	2910
812.573	2963
812.714	2975
812.855	3020
812.997	3070
813.138	3100
813.279	3039
813.421	2998
813.562	2952
813.703	2842
813.845	2895
813.986	2769
814.127	2731
814.268	2804
814.41	2864
814.551	2800
814.692	2864
814.833	2842
814.974	2899
815.115	2963
815.256	2842
815.397	2800
815.539	2815
815.68	2762
815.821	2792
815.962	2937
816.103	2922
816.244	2872
816.385	2891
816.526	2967
816.666	2899
816.807	2769
816.948	2902
817.089	2891
817.23	2883
817.371	2792
817.512	2788
817.653	2838
817.793	2849
817.934	2922
818.075	2979
818.216	2986
818.356	3062
818.497	2872
818.638	2746
818.778	2819
818.919	2830
819.06	2754
819.2	2868
819.341	2792
819.481	2788
819.622	2922
819.762	3131
819.903	3039
820.043	2929
820.184	2880
820.324	2895
820.465	2998
820.605	3028
820.746	3043
820.886	2933
821.026	3074
821.167	3100
821.307	3256
821.447	3275
821.588	3211
821.728	3207
821.868	3184
822.008	3077
822.149	3188
822.289	3211
822.429	3062
822.569	3097
822.709	3150
822.849	3062
822.99	3051
823.13	3150
823.27	3211
823.41	3135
823.55	3188
823.69	3138
823.83	3173
823.97	3112
824.11	3043
824.25	3032
824.389	3036
824.529	3093
824.669	3055
824.809	3233
824.949	3256
825.089	3226
825.228	3165
825.368	3013
825.508	2952
825.648	2979
825.787	3032
825.927	2994
826.067	2929
826.206	2952
826.346	3032
826.485	3074
826.625	3146
826.765	3241
826.904	3233
827.044	2982
827.183	2902
827.323	2861
827.462	2979
827.601	2918
827.741	2906
827.88	2963
828.02	2887
828.159	2960
828.298	3001
828.437	3119
828.577	3013
828.716	3260
828.855	3077
828.994	2975
829.134	2883
829.273	2887
829.412	2868
829.551	2857
829.69	2864
829.829	2967
829.968	3062
830.107	3043
830.246	3051
830.385	2933
830.524	2826
830.663	2838
830.802	2743
830.941	2655
831.08	2625
831.219	2792
831.357	2739
831.496	2937
831.635	2705
831.774	2651
831.913	2632
832.051	2552
832.19	2571
832.329	2686
832.467	2560
832.606	2480
832.744	2556
832.883	2613
833.022	2594
833.16	2625
833.299	2659
833.437	2670
833.576	2712
833.714	2678
833.852	2720
833.991	2758
834.129	2853
834.267	2781
834.406	2762
834.544	2830
834.682	2823
834.821	2876
834.959	3066
835.097	2895
835.235	3074
835.373	2979
835.511	3001
835.65	2986
835.788	2944
835.926	2815
836.064	2807
836.202	2842
836.34	3047
836.478	3146
836.615	3077
836.753	3097
836.891	3192
837.029	3173
837.167	3108
837.305	3108
837.443	3051
837.58	2933
837.718	3146
837.856	3043
837.993	3017
838.131	3116
838.269	3127
838.406	3100
838.544	3097
838.681	2937
838.819	2883
838.956	2792
839.094	2838
839.231	2891
839.369	3001
839.506	3367
839.643	3214
839.781	2994
839.918	2998
840.055	3047
840.193	3051
840.33	3081
840.467	3081
840.604	3131
840.742	3378
840.879	3058
841.016	3051
841.153	3070
841.29	3382
841.427	3287
841.564	3317
841.701	3321
841.838	3173
841.975	3165
842.112	3230
842.249	3089
842.385	3032
842.522	3222
842.659	3074
842.796	3009
842.933	3146
843.069	3051
843.206	3039
843.343	3180
843.479	3108
843.616	3154
843.752	2906
843.889	2906
844.025	3093
844.162	2876
844.298	3062
844.435	2948
844.571	2910
844.708	3055
844.844	3176
844.98	3272
845.117	3237
845.253	3058
845.389	3043
845.525	3127
845.661	3097
845.798	3009
845.934	3108
846.07	3077
846.206	3207
846.342	3298
846.478	3230
846.614	3074
846.75	3058
846.886	2971
847.022	3249
847.158	3154
847.294	3203
847.429	3218
847.565	3203
847.701	3526
847.837	3047
847.972	2963
848.108	3195
848.244	3150
848.379	2975
848.515	2906
848.65	2925
848.786	2971
848.921	2982
849.057	3108
849.192	3131
849.328	3085
849.463	3097
849.598	3047
849.734	3047
849.869	2956
850.004	2906
850.14	2937
850.275	2914
850.41	2830
850.545	2910
850.68	2902
850.815	2944
850.95	2990
851.085	3203
851.22	3097
851.355	3013
851.49	2952
851.625	2994
851.76	3020
851.895	2914
852.03	2922
852.165	3028
852.299	3100
852.434	3176
852.569	3089
852.703	3169
852.838	3253
852.973	3291
853.107	3336
853.242	3188
853.376	3081
853.511	2967
853.645	2986
853.78	3230
853.914	3123
854.048	3104
854.183	3085
854.317	3138
854.451	3279
854.585	3108
854.72	3058
854.854	3211
854.988	3089
855.122	3074
855.256	2986
855.39	3077
855.524	3256
855.658	3184
855.792	3176
855.926	3184
856.06	3222
856.194	3298
856.327	3146
856.461	3066
856.595	3085
856.729	3066
856.862	3226
856.996	3157
857.13	3184
857.263	3245
857.397	3256
857.53	3085
857.664	3203
857.797	3173
857.931	3230
858.064	3195
858.197	3188
858.331	3112
858.464	3119
858.597	2998
858.731	3070
858.864	3108
858.997	3100
859.13	3119
859.263	3169
859.396	3203
859.529	3097
859.662	3093
859.795	3020
859.928	3081
860.061	3260
860.194	3241
860.327	3123
860.46	3066
860.592	3256
860.725	3275
860.858	3283
860.99	3112
861.123	3039
861.256	3081
861.388	3142
861.521	3960
861.653	3009
861.786	2948
861.918	2994
862.05	3001
862.183	3116
862.315	3169
862.447	3184
862.58	3100
862.712	2941
862.844	2868
862.976	3009
863.108	2998
863.24	3409
863.372	2864
863.504	2952
863.636	2948
863.768	3028
863.9	2967
864.032	2941
864.164	2933
864.296	2982
864.428	3093
864.559	3089
864.691	3055
864.823	3032
864.954	3013
865.086	3036
865.217	2990
865.349	2937
865.48	2979
865.612	3017
865.743	3138
865.875	2982
866.006	2960
866.137	2952
866.269	2941
866.4	2967
866.531	2914
866.662	2929
866.793	2876
866.924	2895
867.055	2963
867.186	2868
867.317	2857
867.448	2830
867.579	2842
867.71	2845
867.841	2815
867.972	2937
868.103	2910
868.233	2899
868.364	2876
868.495	2887
868.625	3081
868.756	3173
868.886	2956
869.017	3005
869.147	3169
869.278	3176
869.408	3024
869.539	3032
869.669	3097
869.799	3032
869.929	3081
870.06	3142
870.19	3287
870.32	3336
870.45	3306
870.58	3359
870.71	3428
870.84	3488
870.97	3287
871.1	3218
871.23	3447
871.36	3435
871.489	3378
871.619	3420
871.749	3412
871.879	3416
872.008	3469
872.138	3359
872.267	3275
872.397	3161
872.526	3066
872.656	3020
872.785	3116
872.915	3264
873.044	3313
873.173	3218
873.303	3260
873.432	3195
873.561	3237
873.69	3127
873.819	3127
873.948	3169
874.077	3108
874.206	3024
874.335	3097
874.464	3203
874.593	3378
874.722	3237
874.851	3370
874.979	3374
875.108	3275
875.237	3161
875.365	3123
875.494	3192
875.623	3211
875.751	3085
875.88	3112
876.008	3169
876.136	3195
876.265	3359
876.393	3507
876.521	3401
876.65	3389
876.778	3336
876.906	3226
877.034	3199
877.162	3195
877.29	3161
877.418	3264
877.546	3275
877.674	3264
877.802	3233
877.93	3211
878.058	3184
878.185	3112
878.313	3233
878.441	3192
878.568	3081
878.696	3169
878.824	3211
878.951	3283
879.079	3435
879.206	3584
879.333	3412
879.461	3355
879.588	3325
879.715	3492
879.842	3561
879.97	3367
880.097	3173
880.224	3123
880.351	3169
880.478	3192
880.605	3184
880.732	3176
880.859	3473
880.986	3329
881.112	3313
881.239	3214
881.366	3017
881.493	3005
881.619	3001
881.746	3077
881.872	3104
881.999	3131
882.125	3146
882.252	3245
882.378	3321
882.505	3435
882.631	3264
882.757	3192
882.883	3218
883.01	3226
883.136	3138
883.262	3116
883.388	3081
883.514	3306
883.64	3386
883.766	3283
883.892	3161
884.018	3241
884.143	3409
884.269	3523
884.395	3214
884.52	3146
884.646	3207
884.772	3108
884.897	3074
885.023	3184
885.148	3321
885.274	3473
885.399	3363
885.524	3298
885.65	3226
885.775	3294
885.9	3249
886.025	3393
886.15	3367
886.275	3306
886.4	3233
886.525	3321
886.65	3256
886.775	3260
886.9	3454
887.025	3606
887.149	3401
887.274	3260
887.399	3214
887.523	3214
887.648	3180
887.773	3195
887.897	3374
888.021	3370
888.146	3317
888.27	3439
888.395	3519
888.519	3435
888.643	3431
888.767	3481
888.891	3291
889.015	3245
889.139	3310
889.263	3233
889.387	3393
889.511	3557
889.635	3420
889.759	3264
889.883	3294
890.006	3389
890.13	3511
890.254	3283
890.377	3340
890.501	3184
890.624	3169
890.748	3294
890.871	3192
890.995	3104
891.118	3039
891.241	3165
891.364	3230
891.488	3325
891.611	3154
891.734	3218
891.857	3272
891.98	3226
892.103	3306
892.226	3264
892.349	3176
892.471	3093
892.594	3253
892.717	3253
892.839	3260
892.962	3287
893.085	3401
893.207	3336
893.33	3131
893.452	3195
893.575	3313
893.697	3230
893.819	3462
893.941	3500
894.064	3450
894.186	3272
894.308	3283
894.43	3431
894.552	3538
894.674	3443
894.796	3275
894.918	3298
895.04	3298
895.161	3416
895.283	3370
895.405	3291
895.526	3370
895.648	3412
895.769	3428
895.891	3435
896.012	3450
896.134	3500
896.255	3443
896.376	3378
896.498	3344
896.619	3466
896.74	3382
896.861	3401
896.982	3648
897.103	3819
897.224	3633
897.345	3488
897.466	3450
897.587	3458
897.708	3587
897.828	3564
897.949	3454
898.07	3306
898.19	3416
898.311	3538
898.431	3439
898.552	3545
898.672	3606
898.792	3572
898.913	3519
899.033	3473
899.153	3260
899.273	3195
899.393	3287
899.513	3310
899.633	3298
899.753	3340
899.873	3340
899.993	3393
900.113	3302
900.232	3405
900.352	3313
900.472	3237
900.591	3207
900.711	3310
900.83	3237
900.95	3382
901.069	3488
901.189	3317
901.308	3154
901.427	3154
901.546	3214
901.665	3272
901.784	3344
901.904	3245
902.023	3154
902.141	3017
902.26	3009
902.379	3157
902.498	3066
902.617	3024
902.735	3203
902.854	3207
902.973	3211
903.091	3089
903.21	3024
903.328	3154
903.446	3112
903.565	3100
903.683	3161
903.801	3104
903.919	3256
904.038	3256
904.156	3180
904.274	3287
904.392	3214
904.51	3298
904.627	3313
904.745	3397
904.863	3481
904.981	3249
905.098	3188
905.216	3188
905.334	3348
905.451	3275
905.569	3294
905.686	3393
905.803	3412
905.921	3294
906.038	3382
906.155	3363
906.272	3264
906.389	3351
906.506	3245
906.623	3260
906.74	3249
906.857	3192
906.974	3279
907.091	3439
907.208	3561
907.324	3462
907.441	3397
907.557	3207
907.674	3264
907.79	3180
907.907	3260
908.023	3370
908.139	3393
908.256	3344
908.372	3382
908.488	3344
908.604	3241
908.72	3256
908.836	3302
908.952	3287
909.068	3340
909.184	3485
909.3	3405
909.415	3466
909.531	3466
909.647	3310
909.762	3294
