Data from test_V78500241_1463.txt Node
Date: Fri Mar 25 16:25:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2963
801.356	2883
801.499	2880
801.641	2891
801.783	2918
801.926	3062
802.068	2941
802.211	3024
802.353	2986
802.496	2952
802.638	2998
802.78	2998
802.923	3097
803.065	3028
803.208	2872
803.35	2887
803.492	2910
803.635	2937
803.777	2727
803.919	2876
804.061	3199
804.204	2941
804.346	2902
804.488	2853
804.63	2963
804.773	2880
804.915	2891
805.057	3077
805.199	2899
805.341	2956
805.483	3051
805.626	3020
805.768	2975
805.91	3077
806.052	3123
806.194	3005
806.336	3249
806.478	3013
806.62	2952
806.762	2994
806.904	3077
807.046	3138
807.188	2979
807.33	2914
807.472	2971
807.614	2941
807.756	2963
807.898	2948
808.04	2864
808.182	2960
808.324	2941
808.465	2857
808.607	2872
808.749	2819
808.891	2861
809.033	2971
809.174	2971
809.316	2876
809.458	2895
809.6	2758
809.741	2750
809.883	2762
810.025	2861
810.166	2868
810.308	2842
810.45	2853
810.591	2762
810.733	2773
810.875	2838
811.016	2769
811.158	2735
811.299	2800
811.441	2910
811.582	2876
811.724	2826
811.865	2864
812.007	2906
812.148	2861
812.29	2849
812.431	2899
812.573	2952
812.714	2956
812.855	3058
812.997	3051
813.138	3131
813.279	3028
813.421	2975
813.562	2960
813.703	2899
813.845	2895
813.986	2788
814.127	2754
814.268	2807
814.41	2842
814.551	2807
814.692	2880
814.833	2811
814.974	2883
815.115	2960
815.256	2819
815.397	2819
815.539	2872
815.68	2743
815.821	2796
815.962	2906
816.103	2925
816.244	2876
816.385	2864
816.526	2952
816.666	2925
816.807	2724
816.948	2861
817.089	2891
817.23	2853
817.371	2773
817.512	2811
817.653	2838
817.793	2811
817.934	2857
818.075	2941
818.216	2982
818.356	3005
818.497	2910
818.638	2834
818.778	2819
818.919	2781
819.06	2731
819.2	2883
819.341	2842
819.481	2777
819.622	2952
819.762	3100
819.903	3028
820.043	2914
820.184	2887
820.324	2883
820.465	3013
820.605	3009
820.746	2986
820.886	2910
821.026	3093
821.167	3127
821.307	3249
821.447	3264
821.588	3226
821.728	3195
821.868	3203
822.008	3058
822.149	3169
822.289	3214
822.429	3108
822.569	3062
822.709	3192
822.849	2994
822.99	3055
823.13	3142
823.27	3203
823.41	3070
823.55	3146
823.69	3150
823.83	3150
823.97	3089
824.11	3017
824.25	3009
824.389	3066
824.529	3085
824.669	3066
824.809	3211
824.949	3291
825.089	3154
825.228	3161
825.368	2982
825.508	2956
825.648	2910
825.787	3020
825.927	3028
826.067	2963
826.206	2948
826.346	3013
826.485	3047
826.625	3100
826.765	3291
826.904	3214
827.044	3009
827.183	2929
827.323	2849
827.462	2979
827.601	2902
827.741	2929
827.88	2952
828.02	2842
828.159	2922
828.298	3017
828.437	3089
828.577	3036
828.716	3195
828.855	3085
828.994	2922
829.134	2876
829.273	2872
829.412	2887
829.551	2872
829.69	2887
829.829	2994
829.968	3100
830.107	2975
830.246	3005
830.385	2872
830.524	2872
830.663	2815
830.802	2724
830.941	2670
831.08	2674
831.219	2750
831.357	2727
831.496	2922
831.635	2674
831.774	2629
831.913	2651
832.051	2522
832.19	2552
832.329	2663
832.467	2530
832.606	2465
832.744	2617
832.883	2590
833.022	2533
833.16	2606
833.299	2712
833.437	2682
833.576	2655
833.714	2693
833.852	2735
833.991	2746
834.129	2823
834.267	2842
834.406	2788
834.544	2838
834.682	2880
834.821	2868
834.959	3051
835.097	2895
835.235	3047
835.373	3001
835.511	2975
835.65	2944
835.788	2963
835.926	2807
836.064	2804
836.202	2823
836.34	3081
836.478	3127
836.615	3032
836.753	3104
836.891	3192
837.029	3127
837.167	3089
837.305	3062
837.443	3001
837.58	2948
837.718	3104
837.856	3058
837.993	2998
838.131	3112
838.269	3123
838.406	3097
838.544	3036
838.681	2941
838.819	2899
838.956	2830
839.094	2792
839.231	2918
839.369	3020
839.506	3332
839.643	3222
839.781	2998
839.918	2933
840.055	3020
840.193	3036
840.33	3039
840.467	3138
840.604	3161
840.742	3424
840.879	3032
841.016	3024
841.153	3097
841.29	3329
841.427	3294
841.564	3264
841.701	3275
841.838	3218
841.975	3165
842.112	3188
842.249	3070
842.385	3024
842.522	3207
842.659	3077
842.796	3043
842.933	3085
843.069	3055
843.206	3051
843.343	3199
843.479	3127
843.616	3119
843.752	2906
843.889	2902
844.025	3097
844.162	2914
844.298	3066
844.435	2948
844.571	2910
844.708	3100
844.844	3184
844.98	3214
845.117	3176
845.253	3032
845.389	3028
845.525	3108
845.661	3100
845.798	2982
845.934	3119
846.07	3051
846.206	3203
846.342	3313
846.478	3207
846.614	3085
846.75	3066
846.886	2990
847.022	3230
847.158	3112
847.294	3188
847.429	3249
847.565	3203
847.701	3466
847.837	3043
847.972	2975
848.108	3150
848.244	3119
848.379	3001
848.515	2956
848.65	2918
848.786	2933
848.921	2971
849.057	3112
849.192	3138
