Data from test_V78500241_1236.txt Node
Date: Fri Mar 25 16:23:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2944
801.356	2849
801.499	2918
801.641	2880
801.783	2899
801.926	2986
802.068	2956
802.211	2975
802.353	3013
802.496	2941
802.638	2982
802.78	3039
802.923	3062
803.065	2971
803.208	2899
803.35	2902
803.492	2925
803.635	2929
803.777	2754
803.919	2876
804.061	3142
804.204	2963
804.346	2872
804.488	2838
804.63	2967
804.773	2857
804.915	2902
805.057	3066
805.199	2914
805.341	2967
805.483	3039
805.626	2975
805.768	2960
805.91	3062
806.052	3100
806.194	3024
806.336	3256
806.478	3032
806.62	2956
806.762	2979
806.904	3017
807.046	3131
807.188	2963
807.33	2914
807.472	3001
807.614	2925
807.756	2956
807.898	2933
808.04	2906
808.182	2963
808.324	2937
808.465	2880
808.607	2891
808.749	2796
808.891	2826
809.033	2982
809.174	2967
809.316	2880
809.458	2891
809.6	2769
809.741	2781
809.883	2785
810.025	2838
810.166	2853
810.308	2834
810.45	2861
810.591	2792
810.733	2781
810.875	2819
811.016	2804
811.158	2731
811.299	2792
811.441	2922
811.582	2918
811.724	2853
811.865	2845
812.007	2895
812.148	2902
812.29	2838
812.431	2872
812.573	2933
812.714	2929
812.855	3020
812.997	3020
813.138	3077
813.279	2994
813.421	2963
813.562	2971
813.703	2872
813.845	2868
813.986	2781
814.127	2762
814.268	2800
814.41	2845
814.551	2804
814.692	2891
814.833	2861
814.974	2910
815.115	2967
815.256	2811
815.397	2842
815.539	2842
815.68	2754
815.821	2785
815.962	2941
816.103	2937
816.244	2830
816.385	2891
816.526	3009
816.666	2895
816.807	2743
816.948	2895
817.089	2899
817.23	2849
817.371	2773
817.512	2746
817.653	2842
817.793	2830
817.934	2922
818.075	2960
818.216	2948
818.356	3047
818.497	2868
818.638	2773
818.778	2785
818.919	2800
819.06	2788
819.2	2861
819.341	2769
819.481	2804
819.622	2952
819.762	3104
819.903	3047
820.043	2929
820.184	2864
820.324	2902
820.465	2986
820.605	3017
820.746	2982
820.886	2899
821.026	3081
821.167	3127
821.307	3222
821.447	3279
821.588	3233
821.728	3176
821.868	3169
822.008	3093
822.149	3169
822.289	3192
822.429	3093
822.569	3070
822.709	3165
822.849	3013
822.99	3081
823.13	3150
823.27	3211
823.41	3097
823.55	3135
823.69	3131
823.83	3165
823.97	3100
824.11	3032
824.25	2963
824.389	3051
824.529	3039
824.669	3093
824.809	3203
824.949	3249
825.089	3245
825.228	3157
825.368	3001
825.508	2944
825.648	2982
825.787	3013
825.927	3013
826.067	2944
826.206	2948
826.346	3070
826.485	3039
826.625	3070
826.765	3249
826.904	3203
827.044	2975
827.183	2933
827.323	2887
827.462	2986
827.601	2887
827.741	2906
827.88	2975
828.02	2819
828.159	2963
828.298	3062
828.437	3085
828.577	3017
828.716	3241
828.855	3039
828.994	2872
829.134	2880
829.273	2910
829.412	2861
829.551	2857
829.69	2891
829.829	2979
829.968	3146
830.107	2998
830.246	3028
830.385	2902
830.524	2914
830.663	2800
830.802	2724
830.941	2651
831.08	2613
831.219	2735
831.357	2762
831.496	2975
831.635	2739
831.774	2674
831.913	2636
832.051	2564
832.19	2606
832.329	2682
832.467	2530
832.606	2511
832.744	2571
832.883	2583
833.022	2564
833.16	2655
833.299	2670
833.437	2682
833.576	2708
833.714	2701
833.852	2705
833.991	2762
834.129	2796
834.267	2796
834.406	2746
834.544	2868
834.682	2876
834.821	2830
834.959	3043
835.097	2895
835.235	3051
835.373	2986
835.511	2975
835.65	2937
835.788	2914
835.926	2826
836.064	2807
836.202	2811
836.34	3085
836.478	3150
836.615	3039
836.753	3142
836.891	3211
837.029	3131
837.167	3093
837.305	3009
837.443	3051
837.58	2937
837.718	3154
837.856	3017
837.993	3005
838.131	3108
838.269	3116
838.406	3123
838.544	3070
838.681	2899
838.819	2918
838.956	2792
839.094	2842
839.231	2914
839.369	3013
839.506	3340
839.643	3211
839.781	3013
839.918	2948
840.055	3062
840.193	3062
840.33	3028
840.467	3100
840.604	3150
840.742	3405
840.879	3051
841.016	3051
841.153	3081
841.29	3348
841.427	3298
841.564	3264
841.701	3291
841.838	3241
841.975	3138
842.112	3176
842.249	3081
842.385	3070
842.522	3211
842.659	3074
842.796	3024
842.933	3070
843.069	3036
843.206	3043
843.343	3180
843.479	3123
843.616	3119
843.752	2876
843.889	2880
844.025	3089
844.162	2887
844.298	3039
844.435	2948
844.571	2925
844.708	3055
844.844	3173
844.98	3233
845.117	3226
845.253	3028
845.389	2986
845.525	3093
845.661	3104
845.798	3001
845.934	3112
846.07	3051
846.206	3233
846.342	3310
846.478	3233
846.614	3112
846.75	3043
846.886	3020
847.022	3241
847.158	3116
847.294	3180
847.429	3260
847.565	3207
847.701	3485
847.837	3017
847.972	2975
848.108	3150
848.244	3142
848.379	2971
848.515	2925
848.65	2918
848.786	2960
848.921	2960
849.057	3119
849.192	3165
849.328	3058
849.463	3070
849.598	3066
849.734	3017
849.869	2967
850.004	2929
850.14	2948
