Data from test_V78500241_756.txt Node
Date: Fri Mar 25 16:20:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2975
801.356	2902
801.499	2963
801.641	2864
801.783	2979
801.926	3077
802.068	3009
802.211	3020
802.353	3074
802.496	3005
802.638	3051
802.78	3066
802.923	3081
803.065	3005
803.208	2887
803.35	2914
803.492	2963
803.635	2906
803.777	2769
803.919	2872
804.061	3211
804.204	2960
804.346	2914
804.488	2883
804.63	2982
804.773	2883
804.915	2922
805.057	3108
805.199	2910
805.341	2971
805.483	3028
805.626	3036
805.768	2990
805.91	3070
806.052	3093
806.194	3051
806.336	3264
806.478	3009
806.62	2948
806.762	2925
806.904	3077
807.046	3176
807.188	3020
807.33	2895
807.472	2994
807.614	2941
807.756	3005
807.898	2963
808.04	2922
808.182	2944
808.324	2979
808.465	2876
808.607	2887
808.749	2766
808.891	2826
809.033	2986
809.174	2960
809.316	2902
809.458	2918
809.6	2773
809.741	2811
809.883	2800
810.025	2857
810.166	2857
810.308	2838
810.45	2868
810.591	2781
810.733	2758
810.875	2830
811.016	2788
811.158	2777
811.299	2834
811.441	2933
811.582	2895
811.724	2815
811.865	2853
812.007	2895
812.148	2880
812.29	2834
812.431	2937
812.573	2971
812.714	3009
812.855	3058
812.997	3074
813.138	3142
813.279	3047
813.421	2967
813.562	3005
813.703	2876
813.845	2895
813.986	2773
814.127	2731
814.268	2842
814.41	2857
814.551	2823
814.692	2910
814.833	2804
814.974	2910
815.115	2979
815.256	2861
815.397	2796
815.539	2868
815.68	2781
815.821	2788
815.962	2910
816.103	2948
816.244	2861
816.385	2868
816.526	2982
816.666	2952
816.807	2769
816.948	2899
817.089	2914
817.23	2842
817.371	2766
817.512	2788
817.653	2845
817.793	2819
817.934	2872
818.075	2956
818.216	2971
818.356	3017
818.497	2868
818.638	2781
818.778	2811
818.919	2823
819.06	2777
819.2	2902
819.341	2800
819.481	2834
819.622	2914
819.762	3108
819.903	3043
820.043	2952
820.184	2899
820.324	2910
820.465	3047
820.605	3039
820.746	3036
820.886	2941
821.026	3089
821.167	3176
821.307	3306
821.447	3287
821.588	3226
821.728	3199
821.868	3203
822.008	3081
822.149	3150
822.289	3226
822.429	3119
822.569	3089
822.709	3195
822.849	3028
822.99	3055
823.13	3173
823.27	3173
823.41	3097
823.55	3165
823.69	3154
823.83	3211
823.97	3116
824.11	2979
824.25	2986
824.389	3055
824.529	3146
824.669	3066
824.809	3180
824.949	3275
825.089	3245
825.228	3203
825.368	3013
825.508	2944
825.648	2971
825.787	3024
825.927	2994
826.067	2971
826.206	3005
826.346	3009
826.485	3066
826.625	3123
826.765	3253
826.904	3203
827.044	2994
827.183	2922
827.323	2864
827.462	2998
827.601	2899
827.741	2929
827.88	2937
828.02	2830
828.159	2948
828.298	3024
828.437	3131
828.577	3077
828.716	3260
828.855	3077
828.994	2963
829.134	2922
829.273	2944
829.412	2861
829.551	2845
829.69	2883
829.829	2960
829.968	3146
830.107	2990
830.246	3043
830.385	2941
830.524	2899
830.663	2826
830.802	2731
830.941	2670
831.08	2651
831.219	2781
831.357	2754
831.496	2952
831.635	2769
831.774	2667
831.913	2682
832.051	2549
832.19	2568
832.329	2716
832.467	2560
832.606	2473
832.744	2556
832.883	2610
833.022	2602
833.16	2655
833.299	2678
833.437	2697
833.576	2686
833.714	2735
833.852	2758
833.991	2754
834.129	2796
834.267	2845
834.406	2777
834.544	2868
834.682	2902
834.821	2895
834.959	3039
835.097	2887
835.235	3055
835.373	3036
835.511	3028
835.65	2956
835.788	2941
835.926	2849
836.064	2823
836.202	2845
836.34	3066
836.478	3142
836.615	3039
836.753	3146
836.891	3195
837.029	3104
837.167	3119
837.305	3085
837.443	3047
837.58	2948
837.718	3108
837.856	3058
837.993	3017
838.131	3089
838.269	3112
838.406	3070
838.544	3093
838.681	2906
838.819	2956
838.956	2834
839.094	2826
839.231	2922
839.369	3013
839.506	3389
839.643	3241
839.781	3020
839.918	2952
840.055	3039
840.193	3074
840.33	3051
840.467	3112
840.604	3138
840.742	3382
840.879	3047
841.016	3062
841.153	3108
841.29	3344
841.427	3325
841.564	3256
841.701	3291
841.838	3256
841.975	3150
842.112	3218
842.249	3085
842.385	3047
842.522	3245
842.659	3074
842.796	3051
842.933	3104
843.069	3062
843.206	3020
843.343	3184
843.479	3112
843.616	3165
843.752	2910
843.889	2872
844.025	3077
844.162	2845
844.298	3081
844.435	2952
844.571	2872
844.708	3058
844.844	3150
844.98	3275
845.117	3207
845.253	3058
845.389	2975
845.525	3116
845.661	3093
845.798	3024
845.934	3119
846.07	3058
846.206	3214
846.342	3336
846.478	3245
846.614	3066
846.75	3020
846.886	2998
847.022	3260
847.158	3112
847.294	3237
847.429	3237
847.565	3230
847.701	3485
847.837	3028
847.972	2982
848.108	3150
848.244	3138
848.379	2994
848.515	2963
848.65	2925
848.786	2948
848.921	3005
849.057	3104
849.192	3146
849.328	3104
849.463	3108
849.598	3039
849.734	3039
849.869	2994
850.004	2963
850.14	2986
850.275	2902
850.41	2830
850.545	2895
