Data from test_V78500241_301.txt Node
Date: Fri Mar 25 16:17:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2960
801.356	2895
801.499	2887
801.641	2872
801.783	2952
801.926	3036
802.068	2986
802.211	2979
802.353	3024
802.496	2979
802.638	3024
802.78	3001
802.923	3077
803.065	2963
803.208	2906
803.35	2937
803.492	2937
803.635	2899
803.777	2758
803.919	2849
804.061	3222
804.204	2956
804.346	2929
804.488	2887
804.63	3036
804.773	2864
804.915	2906
805.057	3077
805.199	2963
805.341	2956
805.483	3032
805.626	3032
805.768	2963
805.91	3104
806.052	3104
806.194	3036
806.336	3218
806.478	3005
806.62	2944
806.762	2975
806.904	3055
807.046	3165
807.188	3005
807.33	2902
807.472	2994
807.614	2922
807.756	3017
807.898	2918
808.04	2883
808.182	2979
808.324	2960
808.465	2864
808.607	2887
808.749	2804
808.891	2838
809.033	2967
809.174	2979
809.316	2899
809.458	2842
809.6	2781
809.741	2785
809.883	2769
810.025	2838
810.166	2864
810.308	2842
810.45	2857
810.591	2766
810.733	2785
810.875	2838
811.016	2773
811.158	2746
811.299	2823
811.441	2967
811.582	2925
811.724	2819
811.865	2800
812.007	2883
812.148	2868
812.29	2838
812.431	2906
812.573	2937
812.714	2956
812.855	3058
812.997	3070
813.138	3104
813.279	3047
813.421	2971
813.562	2948
813.703	2857
813.845	2902
813.986	2796
814.127	2727
814.268	2826
814.41	2815
814.551	2826
814.692	2880
814.833	2853
814.974	2887
815.115	2952
815.256	2792
815.397	2815
815.539	2845
815.68	2800
815.821	2804
815.962	2941
816.103	2929
816.244	2864
816.385	2853
816.526	2952
816.666	2933
816.807	2777
816.948	2864
817.089	2918
817.23	2861
817.371	2788
817.512	2796
817.653	2834
817.793	2811
817.934	2899
818.075	2990
818.216	2994
818.356	3036
818.497	2861
818.638	2800
818.778	2815
818.919	2781
819.06	2746
819.2	2880
819.341	2804
819.481	2785
819.622	2902
819.762	3062
819.903	3051
820.043	2933
820.184	2925
820.324	2902
820.465	3036
820.605	3009
820.746	3009
820.886	2941
821.026	3112
821.167	3104
821.307	3245
821.447	3230
821.588	3249
821.728	3207
821.868	3195
822.008	3085
822.149	3195
822.289	3260
822.429	3123
822.569	3108
822.709	3180
822.849	3017
822.99	3062
823.13	3135
823.27	3192
823.41	3089
823.55	3119
823.69	3142
823.83	3207
823.97	3123
824.11	3024
824.25	2994
824.389	3070
824.529	3108
824.669	3085
824.809	3176
824.949	3275
825.089	3218
825.228	3150
825.368	3055
825.508	3013
825.648	2967
825.787	3028
825.927	2998
826.067	2979
826.206	2960
826.346	3036
826.485	3066
826.625	3093
826.765	3256
826.904	3214
827.044	2975
827.183	2941
827.323	2876
827.462	2963
827.601	2910
827.741	2899
827.88	2933
828.02	2872
828.159	2994
828.298	3043
828.437	3097
828.577	3062
828.716	3249
828.855	3097
828.994	2918
829.134	2864
829.273	2929
829.412	2868
829.551	2887
829.69	2906
829.829	2944
829.968	3104
830.107	3055
830.246	2998
830.385	2899
830.524	2922
830.663	2823
830.802	2720
830.941	2655
831.08	2651
831.219	2766
831.357	2762
831.496	2922
831.635	2735
831.774	2648
831.913	2648
832.051	2571
832.19	2598
832.329	2693
832.467	2533
832.606	2499
832.744	2583
832.883	2594
833.022	2610
833.16	2655
833.299	2651
833.437	2686
833.576	2705
833.714	2739
833.852	2716
833.991	2754
834.129	2849
834.267	2815
834.406	2769
834.544	2868
834.682	2910
834.821	2872
834.959	3058
835.097	2891
835.235	3055
835.373	3047
835.511	3017
835.65	2952
835.788	2944
835.926	2868
836.064	2781
836.202	2804
836.34	3100
836.478	3112
836.615	3036
836.753	3173
836.891	3211
837.029	3146
837.167	3081
837.305	3070
837.443	3036
837.58	2925
837.718	3097
837.856	3055
837.993	3028
838.131	3112
838.269	3135
838.406	3100
838.544	3081
838.681	2986
838.819	2933
838.956	2781
839.094	2826
839.231	2918
839.369	3047
839.506	3378
839.643	3233
839.781	2998
839.918	2956
840.055	3032
840.193	3039
840.33	3074
840.467	3085
840.604	3161
840.742	3374
840.879	3062
841.016	3058
841.153	3161
841.29	3363
841.427	3306
841.564	3268
841.701	3317
841.838	3218
841.975	3173
842.112	3199
842.249	3089
842.385	3032
842.522	3245
842.659	3112
842.796	3047
842.933	3127
843.069	3039
843.206	3020
843.343	3199
843.479	3104
843.616	3146
843.752	2918
843.889	2887
844.025	3089
844.162	2857
844.298	3093
844.435	2937
844.571	2914
844.708	3047
844.844	3165
844.98	3253
845.117	3207
845.253	3081
845.389	3001
845.525	3119
845.661	3085
845.798	3036
845.934	3085
846.07	3070
846.206	3199
846.342	3283
846.478	3268
846.614	3097
846.75	3058
846.886	3055
847.022	3199
847.158	3138
847.294	3211
847.429	3279
847.565	3176
847.701	3485
847.837	3036
847.972	3032
848.108	3169
848.244	3119
848.379	2982
848.515	2933
848.65	2986
848.786	2956
848.921	3005
849.057	3127
849.192	3146
849.328	3081
