Data from test_V78500241_676.txt Node
Date: Fri Mar 25 16:19:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2956
801.356	2861
801.499	2880
801.641	2876
801.783	2937
801.926	3085
802.068	3005
802.211	2956
802.353	3039
802.496	2986
802.638	3047
802.78	3047
802.923	3085
803.065	2979
803.208	2933
803.35	2944
803.492	2952
803.635	2956
803.777	2762
803.919	2899
804.061	3260
804.204	2952
804.346	2975
804.488	2857
804.63	2998
804.773	2876
804.915	2948
805.057	3097
805.199	2963
805.341	2967
805.483	3074
805.626	2979
805.768	2933
805.91	3085
806.052	3100
806.194	3051
806.336	3241
806.478	3066
806.62	2967
806.762	2986
806.904	3089
807.046	3214
807.188	2971
807.33	2922
807.472	3017
807.614	2948
807.756	2998
807.898	2929
808.04	2899
808.182	3036
808.324	2975
808.465	2910
808.607	2887
808.749	2804
808.891	2872
809.033	2982
809.174	2971
809.316	2910
809.458	2906
809.6	2785
809.741	2800
809.883	2792
810.025	2883
810.166	2902
810.308	2861
810.45	2910
810.591	2800
810.733	2739
810.875	2880
811.016	2792
811.158	2781
811.299	2842
811.441	2979
811.582	2925
811.724	2853
811.865	2826
812.007	2941
812.148	2902
812.29	2872
812.431	2876
812.573	2948
812.714	2979
812.855	3055
812.997	3070
813.138	3108
813.279	3055
813.421	2994
813.562	2986
813.703	2922
813.845	2880
813.986	2819
814.127	2773
814.268	2807
814.41	2861
814.551	2815
814.692	2849
814.833	2842
814.974	2899
815.115	2960
815.256	2880
815.397	2834
815.539	2883
815.68	2826
815.821	2785
815.962	2925
816.103	2922
816.244	2887
816.385	2876
816.526	2994
816.666	2910
816.807	2796
816.948	2876
817.089	2922
817.23	2902
817.371	2823
817.512	2815
817.653	2849
817.793	2853
817.934	2922
818.075	2994
818.216	2979
818.356	3028
818.497	2849
818.638	2773
818.778	2849
818.919	2826
819.06	2807
819.2	2895
819.341	2834
819.481	2819
819.622	2929
819.762	3108
819.903	3036
820.043	2944
820.184	2937
820.324	2902
820.465	3036
820.605	3020
820.746	3028
820.886	2918
821.026	3119
821.167	3207
821.307	3268
821.447	3321
821.588	3283
821.728	3203
821.868	3237
822.008	3108
822.149	3176
822.289	3256
822.429	3093
822.569	3108
822.709	3154
822.849	3066
822.99	3051
823.13	3180
823.27	3188
823.41	3123
823.55	3173
823.69	3169
823.83	3207
823.97	3119
824.11	3036
824.25	3013
824.389	3058
824.529	3131
824.669	3108
824.809	3192
824.949	3230
825.089	3233
825.228	3184
825.368	3009
825.508	2979
825.648	2967
825.787	3005
825.927	3039
826.067	3032
826.206	2952
826.346	3032
826.485	3097
826.625	3119
826.765	3272
826.904	3199
827.044	2967
827.183	2941
827.323	2876
827.462	2986
827.601	2918
827.741	2986
827.88	2956
828.02	2880
828.159	3017
828.298	3051
828.437	3104
828.577	3051
828.716	3237
828.855	3112
828.994	2933
829.134	2918
829.273	2914
829.412	2849
829.551	2891
829.69	2914
829.829	2998
829.968	3176
830.107	3039
830.246	3051
830.385	2941
830.524	2910
830.663	2834
830.802	2743
830.941	2629
831.08	2636
831.219	2796
831.357	2758
831.496	2967
831.635	2750
831.774	2678
831.913	2640
832.051	2590
832.19	2594
832.329	2670
832.467	2564
832.606	2507
832.744	2583
832.883	2579
833.022	2613
833.16	2636
833.299	2697
833.437	2697
833.576	2689
833.714	2781
833.852	2739
833.991	2758
834.129	2876
834.267	2830
834.406	2781
834.544	2849
834.682	2864
834.821	2861
834.959	3032
835.097	2899
835.235	3062
835.373	3017
835.511	3043
835.65	2967
835.788	2998
835.926	2861
836.064	2826
836.202	2826
836.34	3135
836.478	3150
836.615	3017
836.753	3150
836.891	3180
837.029	3157
837.167	3116
837.305	3081
837.443	3051
837.58	2990
837.718	3142
837.856	3081
837.993	3017
838.131	3146
838.269	3097
838.406	3066
838.544	3070
838.681	2952
838.819	2925
838.956	2830
839.094	2857
839.231	2929
839.369	3009
839.506	3397
839.643	3192
839.781	3001
839.918	2979
840.055	3039
840.193	3039
840.33	3077
840.467	3116
840.604	3123
840.742	3435
840.879	3051
841.016	3020
841.153	3123
841.29	3348
841.427	3302
841.564	3275
841.701	3298
841.838	3214
841.975	3195
842.112	3218
842.249	3085
842.385	3043
842.522	3237
842.659	3100
842.796	3066
842.933	3104
843.069	3013
843.206	3070
843.343	3188
843.479	3093
843.616	3169
843.752	2899
843.889	2876
844.025	3089
844.162	2910
844.298	3081
844.435	2952
844.571	2941
844.708	3104
844.844	3173
844.98	3241
845.117	3199
845.253	3089
845.389	3020
845.525	3089
845.661	3085
845.798	3024
845.934	3127
846.07	3047
846.206	3211
846.342	3283
846.478	3222
846.614	3142
846.75	3036
846.886	3043
847.022	3241
847.158	3184
847.294	3203
847.429	3272
847.565	3192
847.701	3454
847.837	3043
847.972	2979
848.108	3150
848.244	3150
848.379	3013
848.515	2925
848.65	2948
848.786	2963
848.921	3013
849.057	3112
849.192	3138
849.328	3062
849.463	3138
849.598	3055
849.734	3013
849.869	3028
850.004	2899
850.14	2986
850.275	2899
850.41	2826
850.545	2891
850.68	2929
850.815	2967
850.95	2960
851.085	3192
851.22	3070
851.355	3051
851.49	2986
851.625	3013
851.76	3013
851.895	2925
852.03	2883
852.165	3043
852.299	3097
852.434	3180
852.569	3180
852.703	3207
852.838	3264
852.973	3367
853.107	3325
853.242	3119
853.376	3089
853.511	2986
853.645	3039
853.78	3226
853.914	3074
854.048	3135
854.183	3074
854.317	3154
854.451	3268
854.585	3119
854.72	3100
854.854	3241
854.988	3066
855.122	3070
855.256	2979
855.39	3100
855.524	3211
855.658	3188
855.792	3184
855.926	3211
856.06	3180
856.194	3306
856.327	3150
856.461	3043
856.595	3074
856.729	3104
856.862	3211
856.996	3157
857.13	3218
857.263	3222
857.397	3279
857.53	3127
857.664	3211
857.797	3207
857.931	3253
858.064	3161
858.197	3192
858.331	3138
858.464	3085
858.597	3013
858.731	3081
858.864	3142
858.997	3055
859.13	3142
859.263	3188
859.396	3195
859.529	3093
859.662	3116
859.795	3028
859.928	3108
860.061	3287
860.194	3310
860.327	3123
860.46	3097
860.592	3279
860.725	3275
860.858	3214
860.99	3108
861.123	3009
861.256	3070
861.388	3131
861.521	3975
861.653	2998
861.786	3001
861.918	2998
862.05	3066
862.183	3093
862.315	3165
862.447	3184
862.58	3112
862.712	2986
862.844	2891
862.976	3047
863.108	2990
863.24	3393
863.372	2876
863.504	2971
863.636	2967
863.768	3051
863.9	2990
864.032	2933
864.164	2952
864.296	3013
864.428	3085
864.559	3077
864.691	3074
864.823	3005
864.954	3039
865.086	3047
865.217	3001
865.349	2967
865.48	2998
865.612	3032
865.743	3154
865.875	2994
866.006	2941
866.137	2994
866.269	2971
866.4	2929
866.531	2944
866.662	2887
866.793	2906
866.924	2895
867.055	2967
867.186	2887
867.317	2876
867.448	2842
867.579	2830
867.71	2838
867.841	2830
867.972	2933
868.103	2876
868.233	2853
868.364	2899
868.495	2910
868.625	3089
868.756	3116
868.886	2960
869.017	3028
869.147	3176
869.278	3123
869.408	3047
869.539	3032
869.669	3100
869.799	3005
869.929	3146
870.06	3119
870.19	3302
870.32	3272
870.45	3283
870.58	3370
870.71	3428
870.84	3473
870.97	3298
871.1	3237
871.23	3492
871.36	3409
871.489	3382
871.619	3378
871.749	3382
871.879	3450
872.008	3504
872.138	3359
872.267	3275
872.397	3142
872.526	3135
872.656	3024
872.785	3108
872.915	3226
873.044	3294
873.173	3233
873.303	3260
873.432	3253
873.561	3245
873.69	3173
873.819	3150
873.948	3188
874.077	3070
874.206	3066
874.335	3097
874.464	3188
874.593	3325
874.722	3245
874.851	3397
874.979	3325
875.108	3325
875.237	3218
875.365	3131
875.494	3157
875.623	3230
875.751	3081
875.88	3081
876.008	3195
876.136	3218
876.265	3386
876.393	3534
876.521	3420
876.65	3386
876.778	3340
876.906	3253
877.034	3211
877.162	3226
877.29	3180
877.418	3253
877.546	3241
877.674	3272
877.802	3207
877.93	3195
878.058	3142
878.185	3081
878.313	3230
878.441	3199
878.568	3089
878.696	3119
878.824	3199
878.951	3294
879.079	3397
879.206	3591
879.333	3431
879.461	3332
879.588	3317
879.715	3462
879.842	3614
879.97	3359
880.097	3192
880.224	3142
880.351	3188
880.478	3218
880.605	3207
880.732	3230
880.859	3507
880.986	3306
881.112	3374
881.239	3211
881.366	3108
881.493	3043
881.619	2990
881.746	3077
881.872	3066
881.999	3116
882.125	3131
882.252	3249
882.378	3287
882.505	3439
882.631	3291
882.757	3119
882.883	3211
883.01	3249
883.136	3138
883.262	3104
883.388	3119
883.514	3291
883.64	3397
883.766	3298
883.892	3176
884.018	3226
884.143	3409
884.269	3542
884.395	3207
884.52	3169
884.646	3214
884.772	3135
884.897	3104
885.023	3176
885.148	3329
885.274	3389
885.399	3336
885.524	3268
885.65	3253
885.775	3306
885.9	3287
886.025	3405
886.15	3374
886.275	3302
886.4	3218
886.525	3321
886.65	3218
886.775	3275
886.9	3523
887.025	3625
887.149	3367
887.274	3249
887.399	3173
887.523	3192
887.648	3188
887.773	3195
887.897	3351
888.021	3378
888.146	3287
888.27	3428
888.395	3523
888.519	3431
888.643	3450
888.767	3481
888.891	3291
889.015	3253
889.139	3298
889.263	3214
889.387	3416
889.511	3500
889.635	3435
889.759	3325
889.883	3294
890.006	3359
890.13	3447
890.254	3310
890.377	3306
890.501	3207
890.624	3154
890.748	3279
890.871	3169
890.995	3100
891.118	3055
891.241	3165
891.364	3173
891.488	3310
891.611	3188
891.734	3226
891.857	3310
891.98	3260
892.103	3355
892.226	3253
892.349	3214
892.471	3085
892.594	3237
892.717	3313
892.839	3256
892.962	3306
893.085	3355
893.207	3298
893.33	3127
893.452	3161
893.575	3370
893.697	3214
893.819	3466
893.941	3500
894.064	3458
894.186	3260
894.308	3321
894.43	3477
894.552	3542
894.674	3431
894.796	3256
894.918	3310
895.04	3298
895.161	3431
895.283	3378
895.405	3283
895.526	3348
895.648	3458
895.769	3397
895.891	3454
896.012	3443
896.134	3473
896.255	3409
896.376	3370
896.498	3370
896.619	3409
896.74	3397
896.861	3409
896.982	3671
897.103	3812
897.224	3606
897.345	3504
897.466	3469
897.587	3507
897.708	3606
897.828	3545
897.949	3428
898.07	3321
898.19	3424
898.311	3572
898.431	3443
898.552	3519
898.672	3564
898.792	3561
898.913	3538
899.033	3405
899.153	3268
899.273	3184
899.393	3237
899.513	3332
899.633	3294
899.753	3393
899.873	3287
899.993	3374
900.113	3313
900.232	3393
900.352	3317
900.472	3283
900.591	3211
900.711	3275
900.83	3233
900.95	3428
901.069	3542
901.189	3367
901.308	3203
901.427	3165
901.546	3184
901.665	3275
901.784	3386
901.904	3195
902.023	3100
902.141	2998
902.26	3005
902.379	3123
902.498	3070
902.617	3036
902.735	3207
902.854	3214
902.973	3192
903.091	3036
903.21	3066
903.328	3161
903.446	3104
903.565	3070
903.683	3176
903.801	3112
903.919	3237
904.038	3272
904.156	3195
904.274	3283
904.392	3233
904.51	3291
904.627	3348
904.745	3439
904.863	3488
904.981	3283
905.098	3161
905.216	3245
905.334	3256
905.451	3287
905.569	3325
905.686	3412
905.803	3439
905.921	3313
906.038	3397
906.155	3329
906.272	3268
906.389	3344
906.506	3218
906.623	3245
906.74	3313
906.857	3203
906.974	3253
907.091	3454
907.208	3587
907.324	3454
907.441	3389
907.557	3214
907.674	3256
907.79	3226
907.907	3253
908.023	3378
908.139	3374
908.256	3351
908.372	3348
908.488	3351
908.604	3275
908.72	3237
908.836	3279
908.952	3317
909.068	3332
909.184	3477
909.3	3443
909.415	3496
909.531	3515
909.647	3272
909.762	3294
909.878	3287
909.993	3374
910.108	3336
910.224	3336
910.339	3393
910.454	3367
910.57	3294
910.685	3260
910.8	3584
910.915	3538
911.03	3405
911.145	3260
911.259	3237
911.374	3279
911.489	3230
911.604	3237
911.718	3100
911.833	3161
911.947	3009
912.062	2933
912.176	3169
912.291	3169
912.405	3222
912.519	3416
912.633	3481
912.748	3306
912.862	3272
912.976	3161
913.09	3093
913.204	3123
913.318	3192
913.431	3302
913.545	3351
913.659	3409
913.772	3317
913.886	3218
914	3203
914.113	3313
914.226	3420
914.34	3348
914.453	3222
914.566	3435
914.68	3279
914.793	3287
914.906	3119
915.019	3108
915.132	3100
915.245	3154
915.358	3207
915.47	3203
915.583	3291
915.696	3302
915.809	3370
915.921	3416
916.034	3237
916.146	3268
916.259	3249
916.371	3363
916.483	3351
916.595	3253
916.708	3359
916.82	3351
916.932	3344
917.044	3340
917.156	3355
917.268	3256
917.38	3287
917.491	3279
917.603	3348
917.715	3469
917.826	3458
917.938	3401
918.049	3268
918.161	3431
918.272	3538
918.384	3587
918.495	3481
918.606	3325
918.717	3264
918.828	3363
918.939	3405
919.05	3321
919.161	3397
919.272	3207
919.383	3253
919.494	3553
919.604	3652
919.715	3496
919.826	3393
919.936	3420
920.047	3603
920.157	3545
920.267	3800
920.378	3637
920.488	3572
920.598	3804
920.708	3918
920.818	3808
920.928	3861
921.038	3994
921.148	3972
921.258	3694
921.368	3618
921.477	3568
921.587	3519
921.697	3428
921.806	3603
921.916	3511
922.025	3393
922.134	3332
922.244	3302
922.353	3389
922.462	3268
922.571	3218
922.68	3108
922.789	3070
