Data from test_V78500241_1882.txt Node
Date: Fri Mar 25 16:28:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2960
801.356	2838
801.499	2933
801.641	2857
801.783	2906
801.926	3051
802.068	2967
802.211	3032
802.353	3055
802.496	2979
802.638	3051
802.78	3005
802.923	3017
803.065	3020
803.208	2906
803.35	2906
803.492	2948
803.635	2937
803.777	2777
803.919	2883
804.061	3161
804.204	2937
804.346	2925
804.488	2842
804.63	2994
804.773	2876
804.915	2891
805.057	3066
805.199	2914
805.341	3009
805.483	3032
805.626	2994
805.768	2956
805.91	3085
806.052	3112
806.194	2990
806.336	3192
806.478	3013
806.62	2948
806.762	2960
806.904	3074
807.046	3165
807.188	2967
807.33	2922
807.472	2937
807.614	2918
807.756	2975
807.898	2925
808.04	2895
808.182	2952
808.324	2910
808.465	2857
808.607	2895
808.749	2796
808.891	2861
809.033	2944
809.174	3020
809.316	2887
809.458	2910
809.6	2788
809.741	2785
809.883	2785
810.025	2834
810.166	2853
810.308	2807
810.45	2838
810.591	2750
810.733	2739
810.875	2834
811.016	2792
811.158	2773
811.299	2792
811.441	2895
811.582	2910
811.724	2796
811.865	2823
812.007	2899
812.148	2891
812.29	2876
812.431	2902
812.573	2880
812.714	2937
812.855	3005
812.997	3051
813.138	3097
813.279	2998
813.421	2975
813.562	2952
813.703	2861
813.845	2880
813.986	2788
814.127	2766
814.268	2826
814.41	2857
814.551	2785
814.692	2849
814.833	2826
814.974	2876
815.115	2998
815.256	2815
815.397	2807
815.539	2883
815.68	2811
815.821	2823
815.962	2910
816.103	2914
816.244	2861
816.385	2880
816.526	2952
816.666	2910
816.807	2743
816.948	2834
817.089	2914
817.23	2830
817.371	2762
817.512	2785
817.653	2845
817.793	2826
817.934	2876
818.075	2944
818.216	2982
818.356	3036
818.497	2861
818.638	2788
818.778	2819
818.919	2792
819.06	2746
819.2	2853
819.341	2792
819.481	2796
819.622	2941
819.762	3104
819.903	3020
820.043	2941
820.184	2887
820.324	2902
820.465	3028
820.605	3070
820.746	3039
820.886	2960
821.026	3112
821.167	3161
821.307	3264
821.447	3294
821.588	3264
821.728	3154
821.868	3222
822.008	3100
822.149	3135
822.289	3237
822.429	3074
822.569	3062
822.709	3180
822.849	3036
822.99	3081
823.13	3161
823.27	3203
823.41	3104
823.55	3100
823.69	3176
823.83	3161
823.97	3131
824.11	2994
824.25	3020
824.389	3097
824.529	3112
824.669	3055
824.809	3203
824.949	3245
825.089	3199
825.228	3123
825.368	3001
825.508	2971
825.648	2979
825.787	2963
825.927	2990
826.067	3001
826.206	2979
826.346	3020
826.485	3043
826.625	3123
826.765	3237
826.904	3180
827.044	3013
827.183	2948
827.323	2811
827.462	2944
827.601	2902
827.741	2899
827.88	2948
828.02	2830
828.159	2948
828.298	3005
828.437	3077
828.577	3039
828.716	3233
828.855	3085
828.994	2910
829.134	2842
829.273	2914
829.412	2857
829.551	2849
829.69	2868
829.829	2990
829.968	3135
830.107	2990
830.246	3020
830.385	2876
830.524	2864
830.663	2781
830.802	2727
830.941	2636
831.08	2632
831.219	2762
831.357	2788
831.496	2944
831.635	2712
831.774	2663
831.913	2678
832.051	2533
832.19	2571
832.329	2674
832.467	2518
832.606	2499
832.744	2571
832.883	2560
833.022	2575
833.16	2617
833.299	2693
833.437	2701
833.576	2720
833.714	2697
833.852	2731
833.991	2739
834.129	2830
834.267	2785
834.406	2754
834.544	2857
834.682	2861
834.821	2849
834.959	3039
835.097	2895
835.235	3070
835.373	3013
835.511	2998
835.65	2922
835.788	2967
835.926	2804
836.064	2781
836.202	2849
836.34	3104
836.478	3119
836.615	3051
836.753	3123
836.891	3188
837.029	3123
837.167	3104
837.305	3028
837.443	3047
837.58	2941
837.718	3100
837.856	3020
837.993	3017
838.131	3131
838.269	3081
838.406	3089
838.544	3093
838.681	2925
838.819	2948
838.956	2807
839.094	2807
839.231	2902
839.369	3001
839.506	3344
839.643	3207
839.781	3009
839.918	2918
840.055	3058
840.193	3058
840.33	3032
840.467	3062
840.604	3142
840.742	3367
840.879	3043
841.016	3081
841.153	3097
841.29	3321
841.427	3298
841.564	3253
841.701	3264
841.838	3211
841.975	3169
842.112	3214
842.249	3085
842.385	3039
842.522	3253
842.659	3081
842.796	3058
842.933	3085
843.069	3051
843.206	3028
843.343	3203
843.479	3104
843.616	3150
843.752	2872
843.889	2849
844.025	3089
844.162	2872
844.298	3074
844.435	2971
844.571	2910
844.708	3081
844.844	3142
844.98	3230
845.117	3188
845.253	3051
845.389	2952
845.525	3123
845.661	3081
845.798	3005
845.934	3104
846.07	3043
846.206	3237
846.342	3272
846.478	3203
846.614	3062
846.75	3028
846.886	3039
847.022	3241
847.158	3131
847.294	3211
847.429	3237
847.565	3233
847.701	3420
847.837	3047
847.972	3005
848.108	3154
848.244	3127
848.379	2990
848.515	2948
848.65	2929
848.786	2918
848.921	3032
849.057	3066
849.192	3138
849.328	3081
849.463	3089
849.598	3017
849.734	3062
849.869	2979
850.004	2914
850.14	2990
850.275	2902
850.41	2826
850.545	2906
850.68	2910
850.815	2986
850.95	2963
851.085	3195
851.22	3089
851.355	3028
851.49	2963
851.625	2933
