Data from test_V78500241_790.txt Node
Date: Fri Mar 25 16:20:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	2960
801.356	2880
801.499	2941
801.641	2922
801.783	2963
801.926	3066
802.068	3024
802.211	2982
802.353	3077
802.496	2990
802.638	3013
802.78	3055
802.923	3116
803.065	3047
803.208	2925
803.35	2952
803.492	2963
803.635	2941
803.777	2807
803.919	2876
804.061	3180
804.204	2979
804.346	2925
804.488	2872
804.63	2952
804.773	2899
804.915	2914
805.057	3081
805.199	2975
805.341	2963
805.483	3036
805.626	3005
805.768	3001
805.91	3142
806.052	3119
806.194	3017
806.336	3264
806.478	3062
806.62	3013
806.762	3032
806.904	3070
807.046	3180
807.188	2994
807.33	2952
807.472	3020
807.614	2918
807.756	3005
807.898	2922
808.04	2872
808.182	3028
808.324	2956
808.465	2910
808.607	2872
808.749	2826
808.891	2830
809.033	3009
809.174	3001
809.316	2891
809.458	2914
809.6	2811
809.741	2807
809.883	2811
810.025	2895
810.166	2887
810.308	2868
810.45	2872
810.591	2796
810.733	2796
810.875	2838
811.016	2746
811.158	2777
811.299	2842
811.441	2941
811.582	2944
811.724	2823
811.865	2864
812.007	2922
812.148	2895
812.29	2902
812.431	2918
812.573	2979
812.714	3017
812.855	3062
812.997	3089
813.138	3165
813.279	3036
813.421	3024
813.562	2960
813.703	2902
813.845	2883
813.986	2804
814.127	2754
814.268	2880
814.41	2853
814.551	2800
814.692	2887
814.833	2838
814.974	2906
815.115	2967
815.256	2872
815.397	2834
815.539	2883
815.68	2815
815.821	2807
815.962	2994
816.103	2975
816.244	2906
816.385	2887
816.526	3005
816.666	2956
816.807	2773
816.948	2895
817.089	2899
817.23	2880
817.371	2792
817.512	2804
817.653	2861
817.793	2868
817.934	2895
818.075	2967
818.216	3013
818.356	3039
818.497	2883
818.638	2823
818.778	2861
818.919	2872
819.06	2758
819.2	2902
819.341	2807
819.481	2807
819.622	2960
819.762	3089
819.903	3081
820.043	2956
820.184	2925
820.324	2937
820.465	3017
820.605	3024
820.746	3017
820.886	2982
821.026	3077
821.167	3176
821.307	3268
821.447	3264
821.588	3226
821.728	3207
821.868	3195
822.008	3089
822.149	3211
822.289	3237
822.429	3104
822.569	3116
822.709	3188
822.849	3058
822.99	3058
823.13	3161
823.27	3199
823.41	3157
823.55	3169
823.69	3169
823.83	3203
823.97	3146
824.11	2990
824.25	3017
824.389	3066
824.529	3131
824.669	3055
824.809	3218
824.949	3291
825.089	3203
825.228	3173
825.368	3001
825.508	2979
825.648	3017
825.787	3020
825.927	3024
826.067	2982
826.206	2975
826.346	3074
826.485	3100
826.625	3116
826.765	3279
826.904	3275
827.044	3009
827.183	2948
827.323	2880
827.462	3020
827.601	2937
827.741	2941
827.88	2960
828.02	2891
828.159	2982
828.298	3055
828.437	3146
828.577	3066
828.716	3245
828.855	3081
828.994	2922
829.134	2902
829.273	2941
829.412	2864
829.551	2914
829.69	2883
829.829	3028
829.968	3146
830.107	3062
830.246	3039
830.385	2933
830.524	2906
830.663	2826
830.802	2720
830.941	2686
831.08	2689
831.219	2769
831.357	2788
831.496	2956
831.635	2727
831.774	2651
831.913	2655
832.051	2533
832.19	2606
832.329	2670
832.467	2549
832.606	2488
832.744	2583
832.883	2613
833.022	2617
833.16	2674
833.299	2750
833.437	2708
833.576	2701
833.714	2769
833.852	2766
833.991	2746
834.129	2853
834.267	2845
834.406	2823
834.544	2910
834.682	2880
834.821	2910
834.959	3119
835.097	2941
835.235	3097
835.373	3036
835.511	3051
835.65	2963
835.788	2971
835.926	2838
836.064	2819
836.202	2868
836.34	3093
836.478	3218
836.615	3039
836.753	3165
836.891	3173
837.029	3176
837.167	3112
837.305	3017
837.443	3055
837.58	2971
837.718	3131
837.856	3058
837.993	3039
838.131	3131
838.269	3127
838.406	3116
838.544	3104
838.681	2929
838.819	2944
838.956	2834
839.094	2842
839.231	2952
839.369	3013
839.506	3378
839.643	3226
839.781	3051
839.918	3009
840.055	3100
840.193	3058
840.33	3039
840.467	3112
840.604	3184
840.742	3435
840.879	3062
841.016	3036
841.153	3119
841.29	3325
841.427	3310
841.564	3245
841.701	3313
841.838	3173
841.975	3203
842.112	3214
842.249	3077
842.385	3081
842.522	3192
842.659	3089
842.796	3051
842.933	3093
843.069	3047
843.206	3077
843.343	3226
843.479	3093
843.616	3146
843.752	2887
843.889	2910
844.025	3066
844.162	2895
844.298	3081
844.435	2960
844.571	2944
844.708	3081
844.844	3195
844.98	3211
845.117	3199
845.253	3051
845.389	2975
845.525	3093
845.661	3089
845.798	2994
845.934	3161
846.07	3058
846.206	3199
846.342	3310
846.478	3241
846.614	3081
846.75	3055
846.886	3032
847.022	3260
847.158	3112
847.294	3188
847.429	3253
847.565	3245
847.701	3511
847.837	3028
847.972	3005
848.108	3180
848.244	3123
848.379	2982
848.515	2952
848.65	2937
848.786	2994
848.921	3009
849.057	3070
849.192	3169
849.328	3062
849.463	3119
849.598	3055
849.734	3055
849.869	2979
850.004	2914
850.14	2986
850.275	2914
850.41	2845
850.545	2899
850.68	2933
850.815	2960
850.95	3001
851.085	3180
851.22	3169
851.355	3058
851.49	3005
851.625	3013
851.76	3024
851.895	2986
852.03	2937
852.165	3070
852.299	3131
852.434	3203
852.569	3211
852.703	3203
852.838	3253
852.973	3374
853.107	3344
853.242	3207
853.376	3119
853.511	2990
853.645	3070
853.78	3218
853.914	3131
854.048	3138
854.183	3100
854.317	3173
854.451	3310
854.585	3169
854.72	3104
854.854	3230
854.988	3116
855.122	3108
855.256	3009
855.39	3157
855.524	3287
855.658	3237
855.792	3165
855.926	3207
856.06	3272
856.194	3317
856.327	3192
856.461	3119
856.595	3135
856.729	3142
856.862	3241
856.996	3222
857.13	3218
857.263	3302
857.397	3336
857.53	3157
857.664	3199
857.797	3272
857.931	3310
858.064	3180
858.197	3253
858.331	3154
858.464	3112
858.597	3032
858.731	3169
858.864	3173
858.997	3146
859.13	3203
859.263	3249
859.396	3237
859.529	3131
859.662	3135
859.795	3081
859.928	3222
860.061	3291
860.194	3355
860.327	3180
860.46	3169
860.592	3256
860.725	3302
860.858	3275
860.99	3154
861.123	3100
861.256	3108
861.388	3192
861.521	3998
861.653	3043
861.786	3001
861.918	3058
862.05	3119
862.183	3173
862.315	3176
862.447	3230
862.58	3203
862.712	2986
862.844	2956
862.976	3085
863.108	3017
863.24	3332
863.372	2914
863.504	3020
863.636	2990
863.768	3066
863.9	3009
864.032	2914
864.164	3009
864.296	3077
864.428	3104
864.559	3157
864.691	3077
864.823	3138
864.954	3077
865.086	3097
865.217	3047
865.349	2933
865.48	2990
865.612	3055
865.743	3199
865.875	3020
866.006	3009
866.137	3005
866.269	2922
866.4	2960
866.531	2979
866.662	2937
866.793	2914
866.924	2910
867.055	3017
867.186	2971
867.317	2944
867.448	2864
867.579	2872
867.71	2899
867.841	2857
867.972	2971
868.103	2941
868.233	2941
868.364	2891
868.495	2899
868.625	3123
868.756	3180
868.886	3013
869.017	3058
869.147	3173
869.278	3207
869.408	3055
869.539	3085
869.669	3131
869.799	3028
869.929	3180
870.06	3116
870.19	3329
870.32	3313
870.45	3336
870.58	3405
870.71	3507
870.84	3477
870.97	3340
871.1	3317
871.23	3515
871.36	3523
871.489	3401
871.619	3435
871.749	3477
871.879	3477
872.008	3523
872.138	3389
872.267	3291
872.397	3161
872.526	3146
872.656	3047
872.785	3123
872.915	3294
873.044	3363
873.173	3226
873.303	3268
873.432	3298
873.561	3298
873.69	3199
873.819	3154
873.948	3249
874.077	3150
874.206	3074
874.335	3116
874.464	3233
874.593	3405
874.722	3268
874.851	3439
874.979	3386
875.108	3348
875.237	3222
875.365	3199
875.494	3218
875.623	3268
875.751	3085
875.88	3142
876.008	3211
876.136	3237
876.265	3382
876.393	3534
876.521	3412
876.65	3393
876.778	3363
876.906	3283
877.034	3256
877.162	3233
877.29	3199
877.418	3302
877.546	3268
877.674	3249
877.802	3245
877.93	3275
878.058	3184
878.185	3119
878.313	3249
878.441	3207
878.568	3119
878.696	3142
878.824	3279
878.951	3359
879.079	3496
879.206	3652
879.333	3488
879.461	3344
879.588	3386
879.715	3504
879.842	3606
879.97	3439
880.097	3154
880.224	3119
880.351	3249
880.478	3245
880.605	3237
880.732	3233
880.859	3545
880.986	3344
881.112	3332
881.239	3214
881.366	3100
881.493	3089
881.619	3070
881.746	3074
881.872	3112
881.999	3135
882.125	3199
882.252	3241
882.378	3321
882.505	3439
882.631	3310
882.757	3157
882.883	3226
883.01	3241
883.136	3173
883.262	3123
883.388	3142
883.514	3340
883.64	3374
883.766	3363
883.892	3226
884.018	3275
884.143	3443
884.269	3568
884.395	3211
884.52	3195
884.646	3203
884.772	3142
884.897	3116
885.023	3241
885.148	3370
885.274	3420
885.399	3374
885.524	3294
885.65	3294
885.775	3351
885.9	3344
886.025	3428
886.15	3428
886.275	3344
886.4	3249
886.525	3378
886.65	3317
886.775	3313
886.9	3481
887.025	3694
887.149	3424
887.274	3237
887.399	3211
887.523	3249
887.648	3226
887.773	3203
887.897	3401
888.021	3370
888.146	3321
888.27	3443
888.395	3549
888.519	3431
888.643	3443
888.767	3473
888.891	3298
889.015	3241
889.139	3302
889.263	3241
889.387	3416
889.511	3542
889.635	3488
889.759	3317
889.883	3321
890.006	3393
890.13	3519
890.254	3294
890.377	3355
890.501	3260
890.624	3268
890.748	3340
890.871	3161
890.995	3116
891.118	3055
891.241	3226
891.364	3256
891.488	3374
891.611	3218
891.734	3237
891.857	3302
891.98	3253
892.103	3363
892.226	3283
892.349	3226
892.471	3116
892.594	3272
892.717	3332
892.839	3306
892.962	3329
893.085	3416
893.207	3340
893.33	3176
893.452	3249
893.575	3321
893.697	3249
893.819	3511
893.941	3507
894.064	3481
894.186	3264
894.308	3317
894.43	3504
894.552	3580
894.674	3511
894.796	3329
894.918	3344
895.04	3275
895.161	3431
895.283	3416
895.405	3340
895.526	3386
895.648	3481
895.769	3485
895.891	3473
896.012	3462
896.134	3504
896.255	3466
896.376	3409
896.498	3431
896.619	3466
896.74	3351
896.861	3443
896.982	3713
897.103	3857
897.224	3618
897.345	3530
897.466	3469
897.587	3557
897.708	3618
897.828	3622
897.949	3492
898.07	3359
898.19	3439
898.311	3610
898.431	3447
898.552	3511
898.672	3644
898.792	3622
898.913	3561
899.033	3389
899.153	3302
899.273	3233
899.393	3279
899.513	3409
899.633	3291
899.753	3386
899.873	3382
899.993	3458
900.113	3374
900.232	3405
900.352	3370
900.472	3321
900.591	3226
900.711	3310
900.83	3272
900.95	3416
901.069	3507
901.189	3389
901.308	3195
901.427	3142
901.546	3226
901.665	3279
901.784	3306
901.904	3222
902.023	3184
902.141	3036
902.26	3013
902.379	3154
902.498	3077
902.617	3066
902.735	3211
902.854	3256
902.973	3226
903.091	3058
903.21	3077
903.328	3131
903.446	3089
903.565	3123
903.683	3203
903.801	3154
903.919	3241
904.038	3313
904.156	3192
904.274	3317
904.392	3264
904.51	3351
904.627	3329
904.745	3435
904.863	3530
904.981	3233
905.098	3173
905.216	3253
905.334	3355
905.451	3298
905.569	3313
905.686	3435
905.803	3435
905.921	3268
906.038	3420
906.155	3386
906.272	3306
906.389	3348
906.506	3241
906.623	3279
906.74	3302
906.857	3214
906.974	3310
907.091	3462
907.208	3599
907.324	3466
907.441	3412
907.557	3283
907.674	3291
907.79	3237
907.907	3298
908.023	3405
908.139	3359
908.256	3340
908.372	3378
908.488	3348
908.604	3256
908.72	3230
908.836	3310
908.952	3279
909.068	3359
909.184	3469
909.3	3409
909.415	3534
909.531	3443
909.647	3302
909.762	3313
909.878	3241
909.993	3344
910.108	3348
910.224	3344
910.339	3439
910.454	3378
910.57	3344
910.685	3241
910.8	3580
910.915	3545
911.03	3450
911.145	3291
911.259	3279
911.374	3370
911.489	3268
911.604	3268
911.718	3119
911.833	3127
911.947	3039
912.062	3020
912.176	3154
912.291	3203
912.405	3260
912.519	3447
912.633	3526
912.748	3348
912.862	3264
912.976	3203
913.09	3070
913.204	3131
913.318	3245
913.431	3355
913.545	3325
913.659	3431
913.772	3329
913.886	3214
914	3203
914.113	3378
914.226	3420
914.34	3389
914.453	3207
914.566	3397
914.68	3233
914.793	3332
914.906	3161
915.019	3119
915.132	3142
915.245	3138
915.358	3214
915.47	3253
915.583	3256
915.696	3306
915.809	3424
915.921	3447
916.034	3268
916.146	3260
916.259	3241
916.371	3389
916.483	3431
916.595	3272
916.708	3374
916.82	3348
916.932	3336
917.044	3363
917.156	3313
917.268	3302
917.38	3355
917.491	3344
917.603	3405
917.715	3473
917.826	3500
917.938	3386
918.049	3306
918.161	3435
918.272	3584
918.384	3561
918.495	3492
918.606	3336
918.717	3310
918.828	3393
918.939	3420
919.05	3344
919.161	3405
919.272	3188
919.383	3272
919.494	3462
919.604	3667
919.715	3500
919.826	3401
919.936	3458
920.047	3629
920.157	3584
920.267	3759
920.378	3599
920.488	3606
920.598	3766
920.708	3911
920.818	3827
920.928	3850
921.038	4040
921.148	3972
921.258	3682
921.368	3633
921.477	3576
921.587	3564
921.697	3450
921.806	3641
921.916	3534
922.025	3340
922.134	3359
922.244	3329
922.353	3431
922.462	3291
922.571	3230
922.68	3142
922.789	3093
922.898	3154
923.007	3097
923.116	3211
923.224	3157
923.333	3176
923.442	3100
923.55	3108
923.659	3176
923.767	3230
923.876	3112
923.984	3287
924.092	3142
924.201	3184
924.309	3256
924.417	3241
924.525	3195
924.633	3241
924.741	4215
924.849	3062
924.956	3298
925.064	3104
925.172	3039
925.279	3123
925.387	3203
925.494	3203
925.602	3363
925.709	3313
925.816	3180
925.924	3298
926.031	3397
926.138	3313
926.245	3363
926.352	3249
926.459	3397
926.566	3481
926.673	3325
926.779	3268
926.886	3249
926.993	3127
927.099	3135
927.206	3131
927.312	3089
927.419	3264
927.525	3226
927.631	3272
927.737	3150
927.843	3119
927.95	3043
928.056	3131
928.162	3195
928.267	3237
928.373	3743
928.479	3329
928.585	3077
928.69	3207
928.796	3253
928.901	3214
929.007	3097
929.112	3214
929.218	3226
929.323	3180
929.428	3161
929.533	3359
929.638	3119
929.743	3180
929.848	3245
929.953	3222
930.058	3165
930.163	3047
930.267	3051
930.372	3199
930.477	3028
930.581	3317
930.685	3195
930.79	3097
930.894	3135
930.998	3097
931.103	3321
931.207	2979
931.311	2948
931.415	2891
931.519	2781
931.623	2807
