Data from test_V78500241_1074.txt Node
Date: Fri Mar 25 16:22:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2956
801.356	2876
801.499	2864
801.641	2883
801.783	2941
801.926	3032
802.068	2960
802.211	2986
802.353	3047
802.496	2971
802.638	2998
802.78	3047
802.923	3062
803.065	2994
803.208	2925
803.35	2933
803.492	2933
803.635	2918
803.777	2754
803.919	2868
804.061	3169
804.204	2929
804.346	2933
804.488	2838
804.63	2967
804.773	2906
804.915	2906
805.057	3077
805.199	2918
805.341	2960
805.483	3074
805.626	2967
805.768	2971
805.91	3070
806.052	3135
806.194	3009
806.336	3203
806.478	3055
806.62	2982
806.762	2982
806.904	3028
807.046	3150
807.188	2960
807.33	2891
807.472	2967
807.614	2895
807.756	2979
807.898	2910
808.04	2944
808.182	2960
808.324	2990
808.465	2910
808.607	2823
808.749	2788
808.891	2861
809.033	2975
809.174	2963
809.316	2895
809.458	2887
809.6	2743
809.741	2773
809.883	2800
810.025	2834
810.166	2849
810.308	2830
810.45	2845
810.591	2758
810.733	2746
810.875	2819
811.016	2773
811.158	2735
811.299	2800
811.441	2918
811.582	2880
811.724	2842
811.865	2830
812.007	2925
812.148	2910
812.29	2830
812.431	2880
812.573	2906
812.714	2960
812.855	3055
812.997	3047
813.138	3093
813.279	3013
813.421	2967
813.562	2925
813.703	2857
813.845	2876
813.986	2769
814.127	2712
814.268	2853
814.41	2815
814.551	2800
814.692	2887
814.833	2785
814.974	2902
815.115	2960
815.256	2819
815.397	2807
815.539	2880
815.68	2785
815.821	2788
815.962	2918
816.103	2956
816.244	2853
816.385	2845
816.526	2952
816.666	2914
816.807	2724
816.948	2880
817.089	2880
817.23	2849
817.371	2762
817.512	2743
817.653	2826
817.793	2830
817.934	2883
818.075	3005
818.216	2982
818.356	3009
818.497	2895
818.638	2792
818.778	2838
818.919	2758
819.06	2762
819.2	2914
819.341	2773
819.481	2804
819.622	2929
819.762	3070
819.903	3085
820.043	2925
820.184	2899
820.324	2895
820.465	2975
820.605	3013
820.746	2986
820.886	2906
821.026	3104
821.167	3157
821.307	3264
821.447	3279
821.588	3245
821.728	3188
821.868	3195
822.008	3104
822.149	3165
822.289	3230
822.429	3100
822.569	3085
822.709	3176
822.849	3055
822.99	3108
823.13	3157
823.27	3154
823.41	3081
823.55	3135
823.69	3112
823.83	3222
823.97	3085
824.11	2982
824.25	2986
824.389	3005
824.529	3146
824.669	3100
824.809	3150
824.949	3207
825.089	3188
825.228	3157
825.368	3017
825.508	2925
825.648	2975
825.787	3036
825.927	3009
826.067	2975
826.206	2933
826.346	3013
826.485	3058
826.625	3138
826.765	3272
826.904	3237
827.044	2986
