Data from test_V78500241_455.txt Node
Date: Fri Mar 25 16:18:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2933
801.356	2887
801.499	2925
801.641	2857
801.783	2925
801.926	3093
802.068	2990
802.211	3020
802.353	3039
802.496	3005
802.638	3001
802.78	3043
802.923	3081
803.065	3005
803.208	2864
803.35	2922
803.492	2918
803.635	2956
803.777	2739
803.919	2861
804.061	3195
804.204	2922
804.346	2902
804.488	2861
804.63	2990
804.773	2857
804.915	2937
805.057	3077
805.199	2944
805.341	2933
805.483	3028
805.626	2998
805.768	2948
805.91	3112
806.052	3108
806.194	3051
806.336	3241
806.478	3047
806.62	2918
806.762	2979
806.904	3058
807.046	3150
807.188	2929
807.33	2895
807.472	3001
807.614	2906
807.756	2967
807.898	2914
808.04	2891
808.182	2986
808.324	2925
808.465	2906
808.607	2880
808.749	2769
808.891	2845
809.033	2933
809.174	2956
809.316	2872
809.458	2910
809.6	2792
809.741	2758
809.883	2746
810.025	2861
810.166	2857
810.308	2834
810.45	2864
810.591	2796
810.733	2762
810.875	2849
811.016	2781
811.158	2769
811.299	2815
811.441	2918
811.582	2864
811.724	2811
811.865	2811
812.007	2929
812.148	2861
812.29	2830
812.431	2910
812.573	2933
812.714	2963
812.855	3017
812.997	3017
813.138	3104
813.279	3032
813.421	2990
813.562	2933
813.703	2899
813.845	2929
813.986	2773
814.127	2739
814.268	2796
814.41	2834
814.551	2804
814.692	2868
814.833	2823
814.974	2902
815.115	2971
815.256	2857
815.397	2845
815.539	2853
815.68	2826
815.821	2796
815.962	2910
816.103	2910
816.244	2872
816.385	2872
816.526	2963
816.666	2910
816.807	2731
816.948	2864
817.089	2902
817.23	2872
817.371	2739
817.512	2796
817.653	2823
817.793	2819
817.934	2864
818.075	2963
818.216	2956
818.356	3017
818.497	2845
818.638	2762
818.778	2830
818.919	2769
819.06	2762
819.2	2883
819.341	2811
819.481	2807
819.622	2906
819.762	3077
819.903	3051
820.043	2937
820.184	2845
820.324	2895
820.465	3001
820.605	3001
820.746	3020
820.886	2960
821.026	3085
821.167	3138
821.307	3283
821.447	3256
821.588	3207
821.728	3218
821.868	3169
822.008	3093
822.149	3199
822.289	3214
822.429	3058
822.569	3062
822.709	3157
822.849	3024
822.99	3055
823.13	3146
823.27	3188
823.41	3104
823.55	3154
823.69	3176
823.83	3188
823.97	3058
824.11	3020
824.25	2994
824.389	3009
824.529	3112
824.669	3039
824.809	3176
824.949	3237
825.089	3249
825.228	3104
825.368	3001
825.508	2956
825.648	2971
825.787	2979
825.927	3013
826.067	2979
826.206	2948
826.346	3020
826.485	3062
826.625	3085
826.765	3260
826.904	3184
827.044	2998
827.183	2929
827.323	2861
827.462	2979
827.601	2883
827.741	2910
827.88	2971
828.02	2861
828.159	2975
828.298	3093
828.437	3131
828.577	3017
828.716	3233
828.855	3089
828.994	2929
829.134	2899
829.273	2914
829.412	2853
829.551	2838
829.69	2883
829.829	2967
829.968	3135
830.107	3001
830.246	3066
830.385	2922
830.524	2880
830.663	2811
830.802	2743
830.941	2655
831.08	2629
831.219	2777
831.357	2743
831.496	2941
831.635	2697
831.774	2651
831.913	2659
832.051	2533
832.19	2522
832.329	2708
832.467	2552
832.606	2484
832.744	2579
832.883	2549
833.022	2579
833.16	2606
833.299	2686
833.437	2667
833.576	2655
833.714	2670
833.852	2731
833.991	2766
834.129	2788
834.267	2826
834.406	2804
834.544	2834
834.682	2883
834.821	2868
834.959	3058
835.097	2918
835.235	3074
835.373	3001
835.511	3017
835.65	2975
835.788	2944
835.926	2826
836.064	2800
836.202	2853
836.34	3097
836.478	3169
836.615	3047
836.753	3157
836.891	3173
837.029	3131
837.167	3093
837.305	3062
837.443	3039
837.58	2963
837.718	3131
837.856	3020
837.993	3077
838.131	3062
838.269	3100
838.406	3104
838.544	3062
838.681	2902
838.819	2902
838.956	2811
839.094	2819
839.231	2929
839.369	3001
839.506	3355
839.643	3207
839.781	3009
839.918	2960
840.055	3013
840.193	3047
840.33	3055
840.467	3047
840.604	3100
840.742	3405
840.879	3039
841.016	3020
841.153	3112
841.29	3332
841.427	3336
841.564	3256
841.701	3272
841.838	3203
841.975	3150
842.112	3211
842.249	3066
842.385	3043
842.522	3180
842.659	3097
842.796	3062
842.933	3123
843.069	3070
843.206	3024
843.343	3165
843.479	3112
843.616	3081
843.752	2910
843.889	2880
844.025	3043
844.162	2941
844.298	3066
844.435	2925
844.571	2910
844.708	3074
844.844	3165
844.98	3199
845.117	3173
845.253	3062
845.389	2990
845.525	3077
845.661	3150
845.798	3005
845.934	3093
846.07	2986
846.206	3192
846.342	3321
846.478	3211
846.614	3074
846.75	3028
846.886	3013
847.022	3233
847.158	3142
847.294	3188
847.429	3180
847.565	3199
847.701	3439
847.837	3024
847.972	2994
848.108	3142
848.244	3180
848.379	2979
848.515	2952
848.65	2929
848.786	2929
848.921	2994
849.057	3085
849.192	3119
849.328	3089
849.463	3104
849.598	3036
849.734	3066
849.869	2967
850.004	2899
850.14	2944
850.275	2906
850.41	2838
850.545	2891
850.68	2895
850.815	2952
850.95	2990
851.085	3211
851.22	3074
851.355	3036
851.49	2979
851.625	2979
851.76	2990
851.895	2910
852.03	2914
852.165	2998
852.299	3097
852.434	3157
852.569	3165
852.703	3142
852.838	3218
852.973	3294
