Data from test_V78500241_1076.txt Node
Date: Fri Mar 25 16:22:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2963
801.356	2902
801.499	2925
801.641	2891
801.783	2910
801.926	3028
802.068	3013
802.211	3058
802.353	3043
802.496	2982
802.638	2986
802.78	3032
802.923	3074
803.065	3055
803.208	2914
803.35	2952
803.492	2933
803.635	2925
803.777	2781
803.919	2861
804.061	3173
804.204	2944
804.346	2887
804.488	2868
804.63	3005
804.773	2857
804.915	2906
805.057	3116
805.199	2910
805.341	2956
805.483	3074
805.626	2979
805.768	2986
805.91	3089
806.052	3100
806.194	3017
806.336	3260
806.478	3024
806.62	2967
806.762	3005
806.904	3070
807.046	3161
807.188	3001
807.33	2899
807.472	2994
807.614	2933
807.756	3013
807.898	2971
808.04	2910
808.182	3020
808.324	2971
808.465	2899
808.607	2902
808.749	2834
808.891	2857
809.033	2982
809.174	3001
809.316	2883
809.458	2872
809.6	2758
809.741	2777
809.883	2769
810.025	2845
810.166	2845
810.308	2853
810.45	2895
810.591	2807
810.733	2762
810.875	2845
811.016	2788
811.158	2781
811.299	2796
811.441	2937
811.582	2864
811.724	2838
811.865	2834
812.007	2918
812.148	2872
812.29	2872
812.431	2868
812.573	2929
812.714	2929
812.855	3077
812.997	3051
813.138	3131
813.279	2994
813.421	2948
813.562	2986
813.703	2906
813.845	2925
813.986	2804
814.127	2762
814.268	2876
814.41	2872
814.551	2796
814.692	2910
814.833	2826
814.974	2918
815.115	2956
815.256	2830
815.397	2819
815.539	2872
815.68	2773
815.821	2800
815.962	2937
816.103	2960
816.244	2857
816.385	2849
816.526	2963
816.666	2925
816.807	2762
816.948	2868
817.089	2914
817.23	2834
817.371	2785
817.512	2777
817.653	2826
817.793	2819
817.934	2857
818.075	2975
818.216	3009
818.356	3013
818.497	2914
818.638	2792
818.778	2826
818.919	2823
819.06	2750
819.2	2849
819.341	2815
819.481	2819
819.622	2933
819.762	3085
819.903	3043
820.043	2910
820.184	2906
820.324	2883
820.465	3062
820.605	3036
820.746	3009
820.886	2933
821.026	3089
821.167	3180
821.307	3264
821.447	3283
821.588	3283
821.728	3211
821.868	3184
822.008	3051
822.149	3176
822.289	3275
822.429	3097
822.569	3093
822.709	3218
822.849	3039
822.99	3097
823.13	3142
823.27	3222
823.41	3100
823.55	3176
823.69	3165
823.83	3192
823.97	3116
824.11	2986
824.25	2998
824.389	3039
824.529	3081
824.669	3043
824.809	3214
824.949	3272
825.089	3169
825.228	3131
825.368	3009
825.508	2963
825.648	3001
825.787	3005
825.927	2990
826.067	2975
826.206	2979
826.346	3039
826.485	3093
826.625	3123
826.765	3268
826.904	3195
827.044	2971
827.183	2944
827.323	2834
827.462	2994
827.601	2895
827.741	2929
827.88	2918
828.02	2868
828.159	2967
828.298	3055
828.437	3138
828.577	3024
828.716	3249
828.855	3070
828.994	2933
829.134	2883
829.273	2899
829.412	2883
829.551	2922
829.69	2899
829.829	2986
829.968	3150
830.107	3001
830.246	3009
830.385	2948
830.524	2853
830.663	2864
830.802	2743
830.941	2644
831.08	2636
831.219	2773
831.357	2777
831.496	2948
831.635	2708
831.774	2640
831.913	2651
832.051	2545
832.19	2606
832.329	2667
832.467	2560
832.606	2503
832.744	2613
832.883	2575
833.022	2587
833.16	2651
833.299	2701
833.437	2693
833.576	2663
833.714	2735
833.852	2712
833.991	2750
834.129	2830
834.267	2823
834.406	2788
834.544	2861
834.682	2891
834.821	2864
834.959	3043
835.097	2944
835.235	3108
835.373	3032
835.511	3028
835.65	2944
835.788	2929
835.926	2849
836.064	2781
836.202	2815
836.34	3089
836.478	3112
836.615	3036
836.753	3142
836.891	3207
837.029	3142
837.167	3104
837.305	3055
837.443	3017
837.58	2929
837.718	3138
837.856	3051
837.993	3039
838.131	3123
838.269	3100
838.406	3135
838.544	3074
838.681	2960
838.819	2910
838.956	2792
839.094	2845
839.231	2933
839.369	2982
839.506	3378
839.643	3192
839.781	3036
839.918	2956
840.055	3028
840.193	3017
840.33	3077
840.467	3104
840.604	3135
840.742	3424
840.879	3058
841.016	3062
841.153	3119
841.29	3336
841.427	3317
841.564	3272
841.701	3317
841.838	3230
841.975	3180
842.112	3199
842.249	3097
842.385	3051
842.522	3260
842.659	3100
842.796	3089
842.933	3081
843.069	3036
843.206	3047
843.343	3211
843.479	3104
843.616	3127
843.752	2895
843.889	2880
844.025	3055
844.162	2864
844.298	3066
844.435	2941
844.571	2857
844.708	3089
844.844	3207
844.98	3207
845.117	3195
845.253	3062
845.389	3005
845.525	3077
845.661	3100
845.798	2998
845.934	3161
846.07	3043
846.206	3211
846.342	3336
846.478	3249
846.614	3085
846.75	3047
846.886	2998
847.022	3237
847.158	3150
847.294	3214
847.429	3253
847.565	3195
847.701	3492
847.837	3009
847.972	2971
848.108	3157
848.244	3150
848.379	2967
848.515	2883
848.65	2956
848.786	2960
848.921	3005
849.057	3089
849.192	3112
849.328	3032
849.463	3146
849.598	3047
849.734	3013
849.869	2990
850.004	2887
850.14	3001
850.275	2906
850.41	2819
850.545	2872
850.68	2967
850.815	2918
850.95	2956
851.085	3203
851.22	3112
851.355	3009
851.49	2979
851.625	3020
851.76	3013
851.895	2967
852.03	2899
852.165	3028
852.299	3097
852.434	3180
852.569	3142
852.703	3169
852.838	3249
852.973	3359
853.107	3351
853.242	3123
853.376	3138
853.511	2944
853.645	3017
853.78	3214
853.914	3127
854.048	3097
854.183	3089
