Data from test_V78500241_529.txt Node
Date: Fri Mar 25 16:18:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2956
801.356	2883
801.499	2838
801.641	2853
801.783	2925
801.926	3028
802.068	2956
802.211	2967
802.353	3032
802.496	2963
802.638	3028
802.78	3043
802.923	3036
803.065	2990
803.208	2899
803.35	2906
803.492	2944
803.635	2952
803.777	2762
803.919	2876
804.061	3203
804.204	2941
804.346	2887
804.488	2830
804.63	2982
804.773	2861
804.915	2910
805.057	3062
805.199	2944
805.341	2937
805.483	3036
805.626	2990
805.768	2971
805.91	3062
806.052	3116
806.194	3013
806.336	3245
806.478	2998
806.62	2948
806.762	3013
806.904	3028
807.046	3127
807.188	2963
807.33	2937
807.472	3036
807.614	2918
807.756	2986
807.898	2906
808.04	2880
808.182	2990
808.324	2937
808.465	2902
808.607	2906
808.749	2762
808.891	2868
809.033	3009
809.174	2975
809.316	2883
809.458	2910
809.6	2807
809.741	2792
809.883	2746
810.025	2830
810.166	2880
810.308	2834
810.45	2883
810.591	2785
810.733	2819
810.875	2811
811.016	2826
811.158	2720
811.299	2823
811.441	2933
811.582	2891
811.724	2811
811.865	2845
812.007	2918
812.148	2899
812.29	2838
812.431	2830
812.573	2982
812.714	2975
812.855	3039
812.997	3051
813.138	3093
813.279	3047
813.421	2990
813.562	2963
813.703	2853
813.845	2883
813.986	2785
814.127	2712
814.268	2849
814.41	2861
814.551	2834
814.692	2906
814.833	2815
814.974	2906
815.115	2941
815.256	2849
815.397	2807
815.539	2857
815.68	2804
815.821	2826
815.962	2929
816.103	2944
816.244	2842
816.385	2842
816.526	2963
816.666	2944
816.807	2739
816.948	2891
817.089	2880
817.23	2842
817.371	2735
817.512	2758
817.653	2864
817.793	2796
817.934	2857
818.075	2956
818.216	2952
818.356	3032
818.497	2891
818.638	2792
818.778	2807
818.919	2773
819.06	2769
819.2	2887
819.341	2830
819.481	2823
819.622	2944
819.762	3127
819.903	3009
820.043	2914
820.184	2910
820.324	2910
820.465	3024
820.605	2975
820.746	3032
820.886	2956
821.026	3146
821.167	3161
821.307	3245
821.447	3264
821.588	3241
821.728	3192
821.868	3199
822.008	3058
822.149	3203
822.289	3283
822.429	3081
822.569	3077
822.709	3199
822.849	3039
822.99	3043
823.13	3142
823.27	3226
823.41	3104
823.55	3142
823.69	3142
823.83	3203
823.97	3085
824.11	2998
824.25	2967
824.389	3051
824.529	3104
824.669	3077
824.809	3180
824.949	3249
825.089	3214
825.228	3154
825.368	3001
825.508	2971
825.648	2967
825.787	3001
825.927	2990
826.067	2990
826.206	2967
826.346	3043
826.485	3077
826.625	3062
826.765	3226
826.904	3253
827.044	3001
827.183	2918
827.323	2845
827.462	2982
827.601	2963
827.741	2891
827.88	2952
828.02	2853
828.159	2963
828.298	2990
828.437	3116
828.577	3066
828.716	3264
