Data from test_V78500241_1511.txt Node
Date: Fri Mar 25 16:25:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2963
801.356	2880
801.499	2918
801.641	2857
801.783	2899
801.926	3081
802.068	3013
802.211	3020
802.353	3055
802.496	2982
802.638	3058
802.78	3070
802.923	3116
803.065	3036
803.208	2891
803.35	2937
803.492	2967
803.635	2967
803.777	2796
803.919	2853
804.061	3207
804.204	2975
804.346	2933
804.488	2864
804.63	2982
804.773	2887
804.915	2891
805.057	3116
805.199	2994
805.341	3001
805.483	3055
805.626	3017
805.768	2990
805.91	3116
806.052	3135
806.194	3066
806.336	3283
806.478	3001
806.62	2948
806.762	2971
806.904	3104
807.046	3146
807.188	2975
807.33	2937
807.472	2998
807.614	2929
807.756	2998
807.898	2963
808.04	2876
808.182	2982
808.324	2979
808.465	2925
808.607	2883
808.749	2819
808.891	2864
809.033	2994
809.174	3032
809.316	2895
809.458	2906
809.6	2739
809.741	2758
809.883	2785
810.025	2853
810.166	2861
810.308	2864
810.45	2853
810.591	2800
810.733	2777
810.875	2853
811.016	2811
811.158	2773
811.299	2830
811.441	2982
811.582	2929
811.724	2838
811.865	2826
812.007	2929
812.148	2899
812.29	2868
812.431	2880
812.573	2956
812.714	2975
812.855	3043
812.997	3001
813.138	3119
813.279	3055
813.421	3024
813.562	2975
813.703	2883
813.845	2918
813.986	2773
814.127	2750
814.268	2838
814.41	2853
814.551	2804
814.692	2872
814.833	2842
814.974	2895
815.115	3013
815.256	2872
815.397	2826
815.539	2899
815.68	2796
815.821	2807
815.962	2952
816.103	2929
816.244	2895
816.385	2868
816.526	2982
816.666	2956
816.807	2746
816.948	2937
817.089	2933
817.23	2876
817.371	2796
817.512	2826
817.653	2842
817.793	2845
817.934	2899
818.075	2979
818.216	2998
818.356	3032
818.497	2872
818.638	2800
818.778	2819
818.919	2815
819.06	2727
819.2	2853
819.341	2830
819.481	2830
819.622	2960
819.762	3131
819.903	3055
820.043	2967
820.184	2914
820.324	2948
820.465	3047
820.605	3062
820.746	3032
820.886	2944
821.026	3077
821.167	3169
821.307	3237
821.447	3317
821.588	3249
821.728	3195
821.868	3192
822.008	3085
822.149	3199
822.289	3241
822.429	3081
822.569	3119
822.709	3188
822.849	3055
822.99	3039
823.13	3188
823.27	3184
823.41	3108
823.55	3154
823.69	3157
823.83	3222
823.97	3070
824.11	3005
824.25	3005
824.389	3089
824.529	3097
824.669	3077
824.809	3214
824.949	3260
825.089	3211
825.228	3146
825.368	3058
825.508	2990
825.648	2986
825.787	3009
825.927	3074
826.067	3009
826.206	2998
826.346	3066
826.485	3070
826.625	3104
826.765	3275
826.904	3188
827.044	3024
827.183	2918
827.323	2891
827.462	3017
827.601	2944
827.741	2952
827.88	2960
828.02	2895
828.159	2979
828.298	3036
828.437	3138
828.577	3036
828.716	3260
828.855	3081
828.994	2918
829.134	2906
829.273	2922
829.412	2914
829.551	2834
829.69	2880
829.829	2971
829.968	3119
830.107	3013
830.246	3036
830.385	2929
830.524	2876
830.663	2876
830.802	2762
830.941	2670
831.08	2644
831.219	2766
831.357	2792
831.496	2967
831.635	2708
831.774	2629
831.913	2655
832.051	2511
832.19	2590
832.329	2693
832.467	2533
832.606	2480
832.744	2602
832.883	2598
833.022	2606
833.16	2678
833.299	2697
833.437	2689
833.576	2678
833.714	2735
833.852	2750
833.991	2762
834.129	2815
834.267	2807
834.406	2792
834.544	2876
834.682	2918
834.821	2853
834.959	3039
835.097	2899
835.235	3085
835.373	3009
835.511	3036
835.65	2937
835.788	2952
835.926	2826
836.064	2819
836.202	2864
836.34	3055
836.478	3173
836.615	3058
836.753	3150
836.891	3214
837.029	3169
837.167	3104
837.305	3028
837.443	3108
837.58	2982
837.718	3116
837.856	3062
837.993	3058
838.131	3085
838.269	3089
838.406	3081
838.544	3089
838.681	2941
838.819	2929
838.956	2819
839.094	2830
839.231	2910
839.369	3051
839.506	3386
839.643	3207
839.781	3024
839.918	2960
840.055	3043
840.193	3036
840.33	3081
840.467	3093
840.604	3146
840.742	3378
840.879	3058
841.016	3066
841.153	3127
841.29	3351
841.427	3275
841.564	3268
841.701	3325
841.838	3256
841.975	3199
842.112	3226
842.249	3055
842.385	3070
842.522	3294
842.659	3104
842.796	3043
842.933	3097
843.069	3036
843.206	3039
843.343	3203
843.479	3104
843.616	3169
843.752	2902
843.889	2868
844.025	3089
844.162	2906
844.298	3074
844.435	2933
844.571	2933
844.708	3116
844.844	3192
844.98	3230
845.117	3176
845.253	3058
845.389	2967
845.525	3116
845.661	3074
845.798	3005
845.934	3116
846.07	3058
846.206	3226
846.342	3348
846.478	3222
846.614	3131
846.75	3039
846.886	3017
847.022	3260
847.158	3169
847.294	3173
847.429	3268
847.565	3233
847.701	3515
847.837	3051
847.972	2986
848.108	3157
848.244	3127
848.379	2982
848.515	2937
848.65	2933
848.786	2960
848.921	3024
849.057	3127
849.192	3138
849.328	3058
849.463	3119
849.598	3055
849.734	3043
849.869	3001
850.004	2902
850.14	2971
850.275	2925
850.41	2849
850.545	2857
850.68	2922
850.815	2967
850.95	2990
851.085	3195
851.22	3093
851.355	3028
851.49	2979
851.625	3017
851.76	3001
851.895	2952
852.03	2918
852.165	3047
852.299	3093
852.434	3188
852.569	3135
852.703	3173
852.838	3272
852.973	3363
853.107	3302
853.242	3150
853.376	3116
853.511	3005
853.645	3005
853.78	3226
853.914	3157
854.048	3104
854.183	3077
854.317	3154
854.451	3279
854.585	3119
854.72	3138
854.854	3253
854.988	3043
855.122	3100
855.256	2986
855.39	3100
855.524	3245
855.658	3165
855.792	3169
855.926	3192
856.06	3214
856.194	3268
856.327	3138
856.461	3097
856.595	3058
856.729	3123
856.862	3222
856.996	3135
857.13	3176
857.263	3226
857.397	3291
857.53	3116
857.664	3161
857.797	3230
857.931	3211
858.064	3176
858.197	3226
858.331	3165
858.464	3097
858.597	2994
858.731	3108
858.864	3119
858.997	3085
859.13	3142
859.263	3150
859.396	3184
859.529	3097
859.662	3081
859.795	3032
859.928	3123
860.061	3283
860.194	3272
860.327	3138
860.46	3081
860.592	3241
860.725	3268
860.858	3253
860.99	3089
861.123	3074
861.256	3036
861.388	3169
861.521	3850
861.653	3020
861.786	3020
861.918	2998
862.05	3032
862.183	3119
862.315	3123
862.447	3192
862.58	3074
862.712	2933
862.844	2838
862.976	3028
863.108	2990
863.24	3336
863.372	2910
863.504	2933
863.636	2933
863.768	3043
863.9	2967
864.032	2944
864.164	2941
864.296	2986
864.428	3077
864.559	3077
864.691	3047
864.823	3066
864.954	3005
865.086	3020
865.217	2982
865.349	2994
865.48	2986
865.612	3013
865.743	3154
865.875	2948
866.006	2986
866.137	2956
866.269	2960
866.4	2906
866.531	2895
866.662	2880
866.793	2887
866.924	2914
867.055	2979
867.186	2937
867.317	2887
867.448	2842
867.579	2845
867.71	2857
867.841	2834
867.972	2876
868.103	2944
868.233	2902
868.364	2857
868.495	2861
868.625	3093
868.756	3161
868.886	2971
869.017	3036
869.147	3157
869.278	3184
869.408	3024
869.539	3032
869.669	3074
869.799	3039
869.929	3123
870.06	3085
870.19	3298
870.32	3272
870.45	3268
870.58	3397
870.71	3492
870.84	3424
870.97	3275
871.1	3256
871.23	3496
871.36	3447
871.489	3332
871.619	3386
871.749	3412
871.879	3439
872.008	3466
872.138	3386
872.267	3256
872.397	3123
872.526	3123
872.656	3028
872.785	3074
872.915	3241
873.044	3287
873.173	3256
873.303	3291
873.432	3268
873.561	3241
873.69	3165
873.819	3146
873.948	3157
874.077	3112
874.206	3039
874.335	3077
874.464	3218
874.593	3359
874.722	3230
874.851	3340
874.979	3351
875.108	3329
875.237	3188
875.365	3173
875.494	3161
875.623	3184
875.751	3081
875.88	3055
876.008	3180
876.136	3222
876.265	3332
876.393	3523
876.521	3409
876.65	3424
876.778	3306
876.906	3226
877.034	3226
877.162	3211
877.29	3180
877.418	3260
877.546	3253
877.674	3230
877.802	3260
877.93	3218
878.058	3150
878.185	3123
878.313	3211
878.441	3195
878.568	3074
878.696	3119
878.824	3279
878.951	3306
879.079	3424
879.206	3606
879.333	3439
879.461	3329
879.588	3336
879.715	3477
879.842	3603
879.97	3393
880.097	3180
880.224	3135
880.351	3230
880.478	3233
880.605	3226
880.732	3150
880.859	3485
880.986	3336
881.112	3313
881.239	3214
881.366	3077
881.493	3036
881.619	2986
881.746	3093
881.872	3077
881.999	3066
882.125	3161
882.252	3237
882.378	3302
882.505	3401
882.631	3275
882.757	3123
882.883	3233
883.01	3203
883.136	3123
883.262	3085
883.388	3074
883.514	3302
883.64	3386
883.766	3291
883.892	3211
884.018	3256
884.143	3397
884.269	3500
884.395	3188
884.52	3184
884.646	3188
884.772	3108
884.897	3085
885.023	3226
885.148	3348
885.274	3420
885.399	3325
885.524	3268
885.65	3268
885.775	3336
885.9	3294
886.025	3393
886.15	3386
886.275	3310
886.4	3173
886.525	3351
886.65	3287
886.775	3279
886.9	3466
887.025	3652
887.149	3412
887.274	3233
887.399	3150
887.523	3195
887.648	3184
887.773	3176
887.897	3370
888.021	3393
888.146	3291
888.27	3458
888.395	3561
888.519	3450
888.643	3485
888.767	3443
888.891	3344
889.015	3249
889.139	3268
889.263	3249
889.387	3393
889.511	3500
889.635	3431
889.759	3256
889.883	3275
890.006	3355
890.13	3469
890.254	3272
890.377	3340
890.501	3207
890.624	3195
890.748	3283
890.871	3207
890.995	3104
891.118	3081
891.241	3199
891.364	3218
891.488	3291
891.611	3173
891.734	3233
891.857	3313
891.98	3199
892.103	3363
892.226	3256
892.349	3195
892.471	3127
892.594	3237
892.717	3283
892.839	3237
892.962	3287
893.085	3325
893.207	3298
893.33	3154
893.452	3199
893.575	3325
893.697	3264
893.819	3492
893.941	3530
894.064	3428
894.186	3241
894.308	3321
894.43	3428
894.552	3519
894.674	3462
894.796	3291
894.918	3298
895.04	3313
895.161	3443
895.283	3355
895.405	3329
895.526	3405
895.648	3428
895.769	3450
895.891	3447
896.012	3450
896.134	3412
896.255	3412
896.376	3359
896.498	3378
896.619	3393
896.74	3336
896.861	3401
896.982	3667
897.103	3823
897.224	3542
897.345	3496
897.466	3450
897.587	3507
897.708	3641
897.828	3572
897.949	3431
898.07	3351
898.19	3370
898.311	3584
898.431	3428
898.552	3507
898.672	3561
898.792	3587
898.913	3492
899.033	3431
899.153	3344
899.273	3214
899.393	3287
899.513	3329
899.633	3332
899.753	3359
899.873	3313
899.993	3382
900.113	3363
900.232	3359
900.352	3313
900.472	3302
900.591	3222
900.711	3279
900.83	3245
900.95	3382
901.069	3473
901.189	3332
901.308	3161
901.427	3150
901.546	3176
901.665	3302
901.784	3317
901.904	3195
902.023	3192
902.141	3028
902.26	2971
902.379	3108
902.498	3081
902.617	3028
902.735	3192
902.854	3211
902.973	3188
903.091	3005
903.21	3097
903.328	3154
903.446	3112
903.565	3119
903.683	3184
903.801	3100
903.919	3226
904.038	3279
904.156	3180
904.274	3272
904.392	3241
904.51	3264
904.627	3325
904.745	3462
904.863	3519
904.981	3253
905.098	3176
905.216	3192
905.334	3291
905.451	3325
905.569	3313
905.686	3416
905.803	3435
905.921	3256
906.038	3469
906.155	3367
906.272	3325
906.389	3348
906.506	3230
906.623	3279
906.74	3306
906.857	3138
906.974	3245
907.091	3428
907.208	3564
907.324	3447
907.441	3340
907.557	3218
907.674	3214
907.79	3203
907.907	3279
908.023	3378
908.139	3313
908.256	3367
908.372	3363
908.488	3374
908.604	3272
908.72	3256
908.836	3237
908.952	3268
909.068	3306
909.184	3504
909.3	3382
909.415	3485
909.531	3504
909.647	3264
909.762	3302
909.878	3283
909.993	3348
910.108	3344
910.224	3351
910.339	3424
910.454	3329
910.57	3298
910.685	3230
910.8	3622
910.915	3538
911.03	3420
911.145	3253
911.259	3283
911.374	3317
911.489	3211
911.604	3188
911.718	3135
911.833	3142
911.947	3013
912.062	2971
912.176	3180
912.291	3150
912.405	3214
912.519	3443
912.633	3481
912.748	3363
912.862	3291
912.976	3142
913.09	3036
913.204	3165
913.318	3245
913.431	3336
913.545	3294
913.659	3363
913.772	3317
913.886	3211
914	3173
914.113	3317
914.226	3397
914.34	3363
914.453	3230
914.566	3397
914.68	3291
914.793	3332
914.906	3119
915.019	3146
915.132	3055
915.245	3157
915.358	3203
915.47	3195
915.583	3283
915.696	3272
915.809	3397
915.921	3424
916.034	3283
916.146	3264
916.259	3222
916.371	3374
916.483	3412
916.595	3272
916.708	3321
916.82	3344
916.932	3298
917.044	3332
917.156	3351
917.268	3218
917.38	3291
917.491	3298
917.603	3378
917.715	3450
917.826	3447
917.938	3370
918.049	3272
918.161	3431
918.272	3568
918.384	3561
918.495	3469
918.606	3355
918.717	3272
918.828	3336
918.939	3401
919.05	3329
919.161	3351
919.272	3157
919.383	3294
919.494	3492
919.604	3675
919.715	3504
919.826	3370
919.936	3481
920.047	3553
920.157	3526
920.267	3740
920.378	3614
920.488	3564
920.598	3778
920.708	3956
920.818	3823
920.928	3823
921.038	3972
921.148	3998
921.258	3709
921.368	3656
921.477	3595
921.587	3576
921.697	3428
921.806	3625
921.916	3511
922.025	3344
922.134	3355
922.244	3321
922.353	3412
922.462	3230
922.571	3237
922.68	3116
922.789	3093
922.898	3146
923.007	3104
923.116	3195
923.224	3192
923.333	3214
923.442	3131
923.55	3089
923.659	3150
923.767	3173
923.876	3127
923.984	3233
924.092	3089
924.201	3184
924.309	3214
924.417	3245
924.525	3184
924.633	3203
924.741	4128
924.849	3058
924.956	3260
925.064	3100
925.172	3047
925.279	3112
925.387	3211
925.494	3195
925.602	3344
925.709	3306
925.816	3161
925.924	3287
926.031	3367
926.138	3351
926.245	3336
926.352	3291
926.459	3405
926.566	3473
926.673	3306
926.779	3249
926.886	3279
926.993	3150
927.099	3093
927.206	3097
927.312	3157
927.419	3256
927.525	3226
927.631	3272
927.737	3104
927.843	3131
927.95	3024
928.056	3077
928.162	3165
928.267	3275
928.373	3774
928.479	3321
928.585	3043
928.69	3230
928.796	3268
928.901	3146
929.007	3005
929.112	3195
929.218	3165
929.323	3135
929.428	3161
929.533	3294
929.638	3154
929.743	3154
929.848	3222
929.953	3279
930.058	3116
930.163	2979
930.267	3043
930.372	3180
930.477	3013
930.581	3306
930.685	3199
930.79	3055
930.894	3119
930.998	3062
931.103	3222
931.207	2986
931.311	2914
931.415	2880
931.519	2777
931.623	2807
