Data from test_V78500241_1176.txt Node
Date: Fri Mar 25 16:23:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2902
801.356	2895
801.499	2887
801.641	2823
801.783	2918
801.926	3074
802.068	2956
802.211	2990
802.353	3024
802.496	2963
802.638	2979
802.78	3017
802.923	3028
803.065	3001
803.208	2872
803.35	2891
803.492	2925
803.635	2941
803.777	2762
803.919	2845
804.061	3192
804.204	2918
804.346	2933
804.488	2864
804.63	2990
804.773	2834
804.915	2883
805.057	3077
805.199	2914
805.341	2948
805.483	2998
805.626	2967
805.768	2929
805.91	3055
806.052	3093
806.194	3032
806.336	3188
806.478	3032
806.62	2925
806.762	2979
806.904	3028
807.046	3161
807.188	2963
807.33	2906
807.472	2971
807.614	2891
807.756	2979
807.898	2914
808.04	2883
808.182	2960
808.324	2956
808.465	2883
808.607	2864
808.749	2781
808.891	2823
809.033	2960
809.174	3005
809.316	2880
809.458	2853
809.6	2746
809.741	2743
809.883	2750
810.025	2807
810.166	2845
810.308	2834
810.45	2834
810.591	2773
810.733	2766
810.875	2777
811.016	2766
811.158	2739
811.299	2785
811.441	2925
811.582	2883
811.724	2807
811.865	2830
812.007	2910
812.148	2857
812.29	2826
812.431	2838
812.573	2937
812.714	2933
812.855	3043
812.997	3043
813.138	3131
813.279	2998
813.421	2967
813.562	2963
813.703	2880
813.845	2914
813.986	2766
814.127	2777
814.268	2819
814.41	2830
814.551	2819
814.692	2899
814.833	2830
814.974	2891
815.115	2941
815.256	2834
815.397	2800
815.539	2880
815.68	2758
815.821	2762
815.962	2910
816.103	2914
816.244	2857
816.385	2887
816.526	2929
816.666	2914
816.807	2739
816.948	2880
817.089	2918
817.23	2853
817.371	2766
817.512	2796
817.653	2834
817.793	2830
817.934	2876
818.075	2960
818.216	2975
818.356	3058
818.497	2891
818.638	2785
818.778	2785
818.919	2792
819.06	2750
819.2	2872
819.341	2762
819.481	2823
819.622	2937
819.762	3081
819.903	3009
820.043	2937
820.184	2918
820.324	2872
820.465	3039
820.605	3028
820.746	2990
820.886	2918
821.026	3104
821.167	3142
821.307	3253
821.447	3279
821.588	3203
821.728	3226
821.868	3222
822.008	3089
822.149	3192
822.289	3222
822.429	3093
822.569	3070
822.709	3184
822.849	2990
822.99	3070
823.13	3131
823.27	3192
823.41	3116
823.55	3142
823.69	3188
823.83	3157
823.97	3104
824.11	2998
824.25	2994
824.389	3093
824.529	3100
824.669	3074
824.809	3180
824.949	3260
825.089	3218
825.228	3157
825.368	3009
825.508	2967
825.648	2971
825.787	2979
825.927	3043
826.067	2918
826.206	2952
826.346	3043
826.485	3070
826.625	3093
826.765	3298
826.904	3218
827.044	2975
827.183	2979
827.323	2838
827.462	2990
827.601	2899
827.741	2925
827.88	2941
828.02	2868
828.159	2941
828.298	3001
828.437	3097
828.577	3017
828.716	3249
828.855	3066
828.994	2906
829.134	2880
829.273	2891
829.412	2853
829.551	2830
829.69	2902
829.829	2982
829.968	3116
830.107	2975
830.246	2979
830.385	2899
830.524	2861
830.663	2773
830.802	2735
830.941	2644
831.08	2651
831.219	2731
831.357	2762
831.496	2952
831.635	2712
831.774	2644
831.913	2648
832.051	2541
832.19	2552
832.329	2682
832.467	2499
832.606	2446
832.744	2533
832.883	2610
833.022	2560
833.16	2636
833.299	2655
833.437	2663
833.576	2708
833.714	2708
833.852	2686
833.991	2769
834.129	2857
834.267	2838
834.406	2788
834.544	2830
834.682	2834
834.821	2815
834.959	3032
835.097	2887
835.235	3009
835.373	2971
835.511	3020
835.65	2941
835.788	2967
835.926	2807
836.064	2800
836.202	2800
836.34	3093
836.478	3116
836.615	3043
836.753	3116
836.891	3135
837.029	3169
837.167	3108
837.305	3043
837.443	3032
837.58	2956
837.718	3119
837.856	3020
837.993	3036
838.131	3116
838.269	3112
838.406	3108
838.544	3097
838.681	2902
838.819	2910
838.956	2804
839.094	2804
839.231	2922
839.369	3017
839.506	3340
839.643	3161
839.781	2994
839.918	2948
840.055	3055
840.193	3047
840.33	3058
840.467	3055
840.604	3104
840.742	3367
840.879	3047
841.016	3039
841.153	3070
841.29	3325
841.427	3268
841.564	3241
841.701	3272
841.838	3195
841.975	3188
842.112	3176
842.249	3066
842.385	3017
842.522	3214
842.659	3089
842.796	3028
842.933	3077
843.069	3001
843.206	3043
843.343	3154
843.479	3081
843.616	3112
843.752	2887
843.889	2830
844.025	3051
844.162	2876
844.298	3058
844.435	2967
844.571	2933
844.708	3062
844.844	3150
844.98	3260
845.117	3199
845.253	2979
845.389	3001
845.525	3100
845.661	3051
845.798	2982
845.934	3081
846.07	3020
846.206	3184
846.342	3294
846.478	3195
846.614	3074
846.75	2998
846.886	3013
847.022	3237
847.158	3119
847.294	3188
847.429	3237
847.565	3184
847.701	3439
847.837	3028
847.972	2994
848.108	3131
848.244	3116
848.379	2948
848.515	2929
848.65	2933
848.786	2929
848.921	2986
849.057	3089
849.192	3089
849.328	3020
849.463	3104
849.598	3039
849.734	2998
849.869	2952
850.004	2929
850.14	2941
850.275	2891
850.41	2838
850.545	2872
850.68	2880
850.815	2925
850.95	2956
851.085	3157
851.22	3036
851.355	3032
851.49	2948
851.625	3009
851.76	2979
851.895	2929
852.03	2883
852.165	2998
852.299	3116
852.434	3173
852.569	3135
852.703	3157
852.838	3233
852.973	3340
853.107	3351
853.242	3138
853.376	3108
853.511	2979
853.645	3039
853.78	3245
853.914	3108
854.048	3116
854.183	3108
854.317	3161
854.451	3332
854.585	3161
854.72	3097
854.854	3199
854.988	3066
855.122	3097
855.256	2982
855.39	3112
855.524	3272
855.658	3230
855.792	3211
855.926	3165
856.06	3237
856.194	3268
856.327	3154
856.461	3074
856.595	3085
856.729	3161
856.862	3211
856.996	3157
857.13	3230
857.263	3279
857.397	3306
857.53	3108
857.664	3233
857.797	3287
857.931	3306
858.064	3188
858.197	3283
858.331	3173
858.464	3131
858.597	3032
858.731	3180
858.864	3157
858.997	3112
859.13	3195
859.263	3199
859.396	3260
859.529	3116
859.662	3119
859.795	3093
859.928	3150
860.061	3291
860.194	3302
860.327	3165
860.46	3127
860.592	3279
860.725	3264
860.858	3283
860.99	3138
861.123	3089
861.256	3108
861.388	3161
861.521	3770
861.653	3062
861.786	3036
861.918	3039
862.05	3074
862.183	3116
862.315	3195
862.447	3237
862.58	3123
862.712	2990
862.844	2864
862.976	3036
863.108	3070
863.24	3386
863.372	2914
863.504	3024
863.636	2967
863.768	3070
863.9	3032
864.032	2948
864.164	2963
864.296	3066
864.428	3127
864.559	3123
864.691	3127
864.823	3081
864.954	3043
865.086	3058
865.217	2990
865.349	2967
865.48	3013
865.612	3043
865.743	3176
865.875	3005
866.006	2975
866.137	3028
866.269	2990
866.4	2948
866.531	2937
866.662	2914
866.793	2944
866.924	2933
867.055	3001
867.186	2956
867.317	2910
867.448	2887
867.579	2887
867.71	2895
867.841	2830
867.972	2910
868.103	2944
868.233	2895
868.364	2880
868.495	2918
868.625	3135
868.756	3214
868.886	3036
869.017	3051
869.147	3180
869.278	3165
869.408	3089
869.539	3070
869.669	3127
869.799	3032
869.929	3176
870.06	3093
870.19	3348
870.32	3287
870.45	3321
870.58	3378
870.71	3450
870.84	3462
870.97	3291
871.1	3287
871.23	3500
871.36	3450
871.489	3386
871.619	3450
871.749	3389
871.879	3477
872.008	3507
872.138	3370
872.267	3294
872.397	3154
872.526	3123
872.656	3028
872.785	3135
872.915	3237
873.044	3382
873.173	3230
873.303	3291
873.432	3287
873.561	3253
873.69	3169
873.819	3157
873.948	3173
874.077	3142
874.206	3093
874.335	3081
874.464	3211
874.593	3393
874.722	3264
874.851	3397
874.979	3378
875.108	3367
875.237	3230
875.365	3150
875.494	3184
875.623	3302
875.751	3142
875.88	3146
876.008	3203
876.136	3249
876.265	3367
876.393	3561
876.521	3428
876.65	3431
876.778	3367
876.906	3256
877.034	3260
877.162	3253
877.29	3176
877.418	3279
877.546	3233
877.674	3283
877.802	3283
877.93	3260
878.058	3150
878.185	3142
878.313	3203
878.441	3268
878.568	3077
878.696	3165
878.824	3291
878.951	3287
879.079	3462
879.206	3584
879.333	3447
879.461	3405
879.588	3389
879.715	3507
879.842	3637
879.97	3409
880.097	3203
880.224	3135
880.351	3222
880.478	3279
880.605	3256
880.732	3237
880.859	3530
880.986	3332
881.112	3332
881.239	3211
881.366	3138
881.493	3077
881.619	3074
881.746	3089
881.872	3100
881.999	3123
882.125	3169
882.252	3249
882.378	3317
882.505	3439
882.631	3336
882.757	3165
882.883	3253
883.01	3249
883.136	3154
883.262	3123
883.388	3123
883.514	3336
883.64	3405
883.766	3325
883.892	3192
884.018	3226
884.143	3447
884.269	3549
884.395	3222
884.52	3214
884.646	3237
884.772	3146
884.897	3123
885.023	3203
885.148	3340
885.274	3450
885.399	3351
885.524	3306
885.65	3275
885.775	3302
885.9	3283
886.025	3526
886.15	3348
886.275	3329
886.4	3272
886.525	3370
886.65	3256
886.775	3306
886.9	3538
887.025	3682
887.149	3435
887.274	3256
887.399	3245
887.523	3241
887.648	3199
887.773	3211
887.897	3370
888.021	3397
888.146	3363
888.27	3435
888.395	3572
888.519	3466
888.643	3466
888.767	3477
888.891	3317
889.015	3279
889.139	3275
889.263	3291
889.387	3473
889.511	3515
889.635	3496
889.759	3348
889.883	3291
890.006	3378
890.13	3496
890.254	3291
890.377	3393
890.501	3230
890.624	3184
890.748	3329
890.871	3176
890.995	3150
891.118	3074
891.241	3218
891.364	3230
891.488	3348
891.611	3184
891.734	3279
891.857	3275
891.98	3264
892.103	3386
892.226	3340
892.349	3211
892.471	3146
892.594	3253
892.717	3306
892.839	3283
892.962	3302
893.085	3401
893.207	3313
893.33	3184
893.452	3222
893.575	3344
893.697	3268
893.819	3530
893.941	3534
894.064	3454
894.186	3264
894.308	3287
894.43	3424
894.552	3599
894.674	3492
894.796	3283
894.918	3306
895.04	3279
895.161	3424
895.283	3431
895.405	3283
895.526	3374
895.648	3424
895.769	3443
895.891	3454
896.012	3500
896.134	3496
896.255	3424
896.376	3435
896.498	3386
896.619	3447
896.74	3378
896.861	3435
896.982	3747
897.103	3854
897.224	3591
897.345	3523
897.466	3473
897.587	3526
897.708	3682
897.828	3580
897.949	3477
898.07	3336
898.19	3405
898.311	3622
898.431	3481
898.552	3500
898.672	3549
898.792	3606
898.913	3553
899.033	3405
899.153	3291
899.273	3256
899.393	3287
899.513	3325
899.633	3367
899.753	3344
899.873	3336
899.993	3382
900.113	3370
900.232	3424
900.352	3374
900.472	3264
900.591	3226
900.711	3279
900.83	3283
900.95	3454
901.069	3500
901.189	3397
901.308	3184
901.427	3146
901.546	3192
901.665	3306
901.784	3332
901.904	3226
902.023	3165
902.141	2994
902.26	3005
902.379	3142
902.498	3104
902.617	3055
902.735	3184
902.854	3256
902.973	3188
903.091	3074
903.21	3051
903.328	3165
903.446	3119
903.565	3123
903.683	3253
903.801	3131
903.919	3287
904.038	3294
904.156	3146
904.274	3348
904.392	3264
904.51	3294
904.627	3329
904.745	3485
904.863	3507
904.981	3294
905.098	3169
905.216	3283
905.334	3283
905.451	3298
905.569	3291
905.686	3435
905.803	3401
905.921	3287
906.038	3481
906.155	3359
906.272	3272
906.389	3359
906.506	3233
906.623	3253
906.74	3287
906.857	3230
906.974	3268
907.091	3420
907.208	3534
907.324	3466
907.441	3443
907.557	3249
907.674	3264
907.79	3199
907.907	3310
908.023	3409
908.139	3428
908.256	3336
908.372	3393
908.488	3355
908.604	3218
908.72	3272
908.836	3306
908.952	3332
909.068	3367
909.184	3515
909.3	3389
909.415	3545
909.531	3488
909.647	3355
909.762	3317
909.878	3260
909.993	3363
910.108	3367
910.224	3370
910.339	3416
910.454	3348
910.57	3294
910.685	3226
910.8	3545
910.915	3557
911.03	3447
911.145	3310
911.259	3264
911.374	3329
911.489	3226
911.604	3237
911.718	3108
911.833	3150
911.947	3028
912.062	3017
912.176	3176
912.291	3226
912.405	3237
912.519	3447
912.633	3435
912.748	3321
912.862	3245
912.976	3184
913.09	3081
913.204	3150
913.318	3272
913.431	3367
913.545	3348
913.659	3466
913.772	3313
913.886	3249
914	3237
914.113	3351
914.226	3462
914.34	3344
914.453	3241
914.566	3447
914.68	3302
914.793	3306
914.906	3154
915.019	3119
915.132	3070
915.245	3165
915.358	3222
915.47	3237
915.583	3272
915.696	3317
915.809	3424
915.921	3428
916.034	3291
916.146	3245
916.259	3203
916.371	3405
916.483	3374
916.595	3275
916.708	3355
916.82	3332
916.932	3374
917.044	3351
917.156	3374
917.268	3207
917.38	3268
917.491	3291
917.603	3393
917.715	3458
917.826	3504
917.938	3370
918.049	3272
918.161	3409
918.272	3606
918.384	3580
918.495	3519
918.606	3359
918.717	3287
918.828	3389
918.939	3416
919.05	3310
919.161	3382
919.272	3199
919.383	3344
919.494	3534
919.604	3701
919.715	3477
919.826	3412
919.936	3439
920.047	3622
920.157	3526
920.267	3732
920.378	3591
920.488	3584
920.598	3800
920.708	3922
920.818	3793
920.928	3857
921.038	4063
921.148	4025
921.258	3698
921.368	3633
921.477	3618
921.587	3557
921.697	3469
921.806	3656
921.916	3557
922.025	3363
922.134	3359
922.244	3355
922.353	3496
922.462	3291
922.571	3268
922.68	3154
922.789	3104
922.898	3180
923.007	3135
923.116	3256
923.224	3233
923.333	3241
923.442	3131
923.55	3123
923.659	3195
923.767	3237
923.876	3135
923.984	3245
924.092	3138
924.201	3294
924.309	3241
924.417	3279
924.525	3226
924.633	3272
924.741	4090
924.849	3093
924.956	3283
925.064	3116
925.172	3089
925.279	3176
925.387	3207
925.494	3253
925.602	3397
925.709	3351
925.816	3268
925.924	3325
926.031	3450
926.138	3367
926.245	3405
926.352	3287
926.459	3519
926.566	3504
926.673	3409
926.779	3340
926.886	3275
926.993	3192
927.099	3146
927.206	3138
927.312	3165
927.419	3268
927.525	3291
927.631	3294
927.737	3192
927.843	3157
927.95	3074
928.056	3188
928.162	3226
928.267	3321
928.373	3892
928.479	3348
928.585	3081
928.69	3241
928.796	3317
928.901	3211
929.007	3066
929.112	3268
929.218	3207
929.323	3256
929.428	3180
929.533	3329
929.638	3176
929.743	3207
929.848	3279
929.953	3230
930.058	3184
930.163	3024
930.267	3081
930.372	3199
930.477	3047
930.581	3340
930.685	3184
930.79	3135
930.894	3150
930.998	3127
931.103	3325
931.207	2990
931.311	3028
931.415	2952
931.519	2804
931.623	2842
