Data from test_V78500241_685.txt Node
Date: Fri Mar 25 16:19:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2952
801.356	2933
801.499	2933
801.641	2914
801.783	2944
801.926	3093
802.068	3013
802.211	3036
802.353	3081
802.496	2982
802.638	3058
802.78	3104
802.923	3058
803.065	3039
803.208	2944
803.35	2948
803.492	2998
803.635	2960
803.777	2785
803.919	2899
804.061	3218
804.204	3013
804.346	2952
804.488	2880
804.63	3032
804.773	2891
804.915	2918
805.057	3127
805.199	2941
805.341	2990
805.483	3036
805.626	3055
805.768	3009
805.91	3142
806.052	3131
806.194	3074
806.336	3222
806.478	3070
806.62	2960
806.762	2994
806.904	3104
807.046	3146
807.188	3017
807.33	2948
807.472	3017
807.614	2944
807.756	2975
807.898	2971
808.04	2933
808.182	3001
808.324	2963
808.465	2891
808.607	2906
808.749	2830
808.891	2883
809.033	3009
809.174	2971
809.316	2899
809.458	2902
809.6	2785
809.741	2788
809.883	2819
810.025	2883
810.166	2868
810.308	2834
810.45	2880
810.591	2773
810.733	2781
810.875	2826
811.016	2804
811.158	2807
811.299	2834
811.441	2956
811.582	2929
811.724	2853
811.865	2853
812.007	2967
812.148	2914
812.29	2872
812.431	2922
812.573	2944
812.714	2975
812.855	3108
812.997	3093
813.138	3138
813.279	3051
813.421	3005
813.562	3009
813.703	2895
813.845	2876
813.986	2815
814.127	2746
814.268	2815
814.41	2845
814.551	2838
814.692	2883
814.833	2861
814.974	2899
815.115	2925
815.256	2849
815.397	2868
815.539	2845
815.68	2823
815.821	2807
815.962	2979
816.103	2956
816.244	2902
816.385	2891
816.526	3017
816.666	2948
816.807	2773
816.948	2933
817.089	2929
817.23	2864
817.371	2796
817.512	2823
817.653	2853
817.793	2868
817.934	2891
818.075	2986
818.216	3032
818.356	3032
818.497	2891
818.638	2815
818.778	2872
818.919	2807
819.06	2819
819.2	2902
819.341	2800
819.481	2804
819.622	2956
819.762	3123
819.903	3062
820.043	2986
820.184	2944
820.324	2902
820.465	3062
820.605	3055
820.746	3043
820.886	2941
821.026	3119
821.167	3192
821.307	3294
821.447	3298
821.588	3279
821.728	3230
821.868	3214
822.008	3093
822.149	3207
822.289	3245
822.429	3138
822.569	3123
822.709	3214
822.849	3051
822.99	3089
823.13	3184
823.27	3245
823.41	3127
823.55	3188
823.69	3230
823.83	3184
823.97	3138
824.11	3058
824.25	3032
824.389	3089
824.529	3104
824.669	3051
824.809	3192
824.949	3226
825.089	3222
825.228	3165
825.368	3028
825.508	2979
825.648	2998
825.787	3017
825.927	3001
826.067	2986
826.206	2933
826.346	3070
826.485	3055
826.625	3135
826.765	3279
826.904	3207
827.044	2990
827.183	2948
827.323	2887
827.462	2994
827.601	2918
827.741	2975
827.88	2998
828.02	2853
828.159	2963
828.298	3055
828.437	3116
828.577	3058
828.716	3245
828.855	3131
828.994	2922
829.134	2891
829.273	2941
829.412	2864
829.551	2887
829.69	2929
829.829	2994
829.968	3146
830.107	3024
830.246	3051
830.385	2910
830.524	2891
830.663	2834
830.802	2781
830.941	2663
831.08	2693
831.219	2758
831.357	2766
831.496	2986
831.635	2727
831.774	2670
831.913	2659
832.051	2568
832.19	2594
832.329	2716
832.467	2545
832.606	2476
832.744	2621
832.883	2610
833.022	2602
833.16	2659
833.299	2686
833.437	2735
833.576	2697
833.714	2762
833.852	2777
833.991	2758
834.129	2842
834.267	2861
834.406	2815
834.544	2872
834.682	2868
834.821	2891
834.959	3104
835.097	2902
835.235	3047
835.373	3055
835.511	3028
835.65	2967
835.788	2956
835.926	2849
836.064	2819
836.202	2861
836.34	3097
836.478	3180
836.615	3066
836.753	3108
836.891	3211
837.029	3161
837.167	3135
837.305	3131
837.443	3055
837.58	2994
837.718	3154
837.856	3077
837.993	3028
838.131	3131
838.269	3127
838.406	3123
838.544	3104
838.681	2998
838.819	2918
838.956	2880
839.094	2849
839.231	2914
839.369	3039
839.506	3374
839.643	3211
839.781	2971
839.918	2941
840.055	3062
840.193	3089
840.33	3074
840.467	3127
840.604	3157
840.742	3431
840.879	3104
841.016	3058
841.153	3119
841.29	3370
841.427	3310
841.564	3291
841.701	3336
841.838	3222
841.975	3180
842.112	3230
842.249	3070
842.385	3066
842.522	3253
842.659	3093
842.796	3089
842.933	3135
843.069	3070
843.206	3020
843.343	3180
843.479	3104
843.616	3169
843.752	2929
843.889	2861
844.025	3104
844.162	2880
844.298	3097
844.435	2948
844.571	2910
844.708	3085
844.844	3203
844.98	3275
845.117	3199
845.253	3085
845.389	3028
845.525	3142
845.661	3116
845.798	3013
845.934	3108
846.07	3017
846.206	3226
846.342	3340
846.478	3203
846.614	3104
846.75	3062
846.886	3051
847.022	3268
847.158	3161
847.294	3207
847.429	3226
847.565	3245
847.701	3481
847.837	3043
847.972	3020
848.108	3188
848.244	3131
848.379	3005
848.515	2952
848.65	2948
848.786	2956
848.921	3017
849.057	3135
849.192	3157
849.328	3112
849.463	3123
849.598	3085
849.734	3055
849.869	3024
850.004	2918
850.14	2975
850.275	2906
850.41	2868
850.545	2941
850.68	2906
850.815	2956
850.95	2986
851.085	3176
851.22	3131
851.355	3032
851.49	3001
851.625	3024
851.76	3024
851.895	2948
852.03	2937
852.165	3039
852.299	3081
852.434	3195
852.569	3131
852.703	3188
852.838	3241
852.973	3329
853.107	3317
853.242	3150
853.376	3112
853.511	2967
853.645	3047
853.78	3272
853.914	3119
854.048	3123
854.183	3119
854.317	3146
854.451	3321
854.585	3161
854.72	3127
854.854	3180
854.988	3074
855.122	3116
855.256	2979
855.39	3123
855.524	3253
855.658	3154
855.792	3146
855.926	3203
856.06	3237
856.194	3298
856.327	3150
856.461	3093
856.595	3089
856.729	3116
856.862	3199
856.996	3150
857.13	3165
857.263	3214
857.397	3302
857.53	3146
857.664	3188
857.797	3268
857.931	3249
858.064	3184
858.197	3203
858.331	3142
858.464	3112
858.597	3043
858.731	3135
858.864	3138
858.997	3085
859.13	3161
859.263	3203
859.396	3230
859.529	3123
859.662	3077
859.795	3047
859.928	3150
860.061	3283
860.194	3283
860.327	3127
860.46	3093
860.592	3233
860.725	3256
860.858	3256
860.99	3085
861.123	3058
861.256	3074
861.388	3131
861.521	3956
861.653	3032
861.786	2944
861.918	3001
862.05	3100
862.183	3093
862.315	3142
862.447	3211
862.58	3100
862.712	2952
862.844	2906
862.976	3043
863.108	2952
863.24	3450
863.372	2883
863.504	2990
863.636	2952
863.768	3039
863.9	2990
864.032	2902
864.164	2956
864.296	3036
864.428	3047
864.559	3150
864.691	3085
864.823	3062
864.954	2986
865.086	3062
865.217	3001
865.349	2979
865.48	2967
865.612	3032
865.743	3131
865.875	2986
866.006	2922
866.137	2956
866.269	2971
866.4	2960
866.531	2906
866.662	2891
866.793	2910
866.924	2948
867.055	2937
867.186	2929
867.317	2864
867.448	2842
867.579	2872
867.71	2880
867.841	2819
867.972	2925
868.103	2922
868.233	2910
868.364	2868
868.495	2929
868.625	3119
868.756	3112
868.886	2990
869.017	3020
869.147	3180
869.278	3203
869.408	3047
869.539	3058
869.669	3089
869.799	3039
869.929	3135
870.06	3146
870.19	3355
870.32	3253
870.45	3302
870.58	3405
870.71	3481
870.84	3454
870.97	3268
871.1	3256
871.23	3500
871.36	3454
871.489	3378
871.619	3424
871.749	3416
871.879	3477
872.008	3454
872.138	3401
872.267	3287
872.397	3100
872.526	3116
872.656	3009
872.785	3081
872.915	3253
873.044	3325
873.173	3230
873.303	3264
873.432	3214
873.561	3211
873.69	3203
873.819	3161
873.948	3180
874.077	3112
874.206	3070
874.335	3074
874.464	3245
874.593	3332
874.722	3230
874.851	3359
874.979	3382
875.108	3325
875.237	3176
875.365	3188
875.494	3161
875.623	3241
875.751	3097
875.88	3093
876.008	3199
876.136	3173
876.265	3382
876.393	3504
876.521	3424
876.65	3424
876.778	3317
876.906	3260
877.034	3195
877.162	3218
877.29	3161
877.418	3298
877.546	3230
877.674	3218
877.802	3218
877.93	3237
878.058	3142
878.185	3093
878.313	3230
878.441	3222
878.568	3085
878.696	3146
878.824	3253
878.951	3298
879.079	3447
879.206	3599
879.333	3435
879.461	3310
879.588	3363
879.715	3481
879.842	3595
879.97	3409
880.097	3169
880.224	3157
880.351	3184
880.478	3214
880.605	3214
880.732	3195
880.859	3473
880.986	3298
881.112	3336
881.239	3203
881.366	3093
881.493	3013
881.619	3036
881.746	3047
881.872	3108
881.999	3123
882.125	3138
882.252	3233
882.378	3294
882.505	3450
882.631	3336
882.757	3138
882.883	3226
883.01	3226
883.136	3119
883.262	3081
883.388	3138
883.514	3340
883.64	3348
883.766	3329
883.892	3211
884.018	3253
884.143	3424
884.269	3526
884.395	3218
884.52	3157
884.646	3146
884.772	3154
884.897	3119
885.023	3211
885.148	3313
885.274	3435
885.399	3363
885.524	3275
885.65	3241
885.775	3294
885.9	3329
886.025	3401
886.15	3359
886.275	3298
886.4	3222
886.525	3283
886.65	3294
886.775	3287
886.9	3492
887.025	3660
887.149	3370
887.274	3260
887.399	3173
887.523	3161
887.648	3199
887.773	3214
887.897	3409
888.021	3397
888.146	3313
888.27	3397
888.395	3526
888.519	3412
888.643	3424
888.767	3481
888.891	3317
889.015	3317
889.139	3298
889.263	3241
889.387	3397
889.511	3488
889.635	3409
889.759	3272
889.883	3332
890.006	3393
890.13	3466
890.254	3233
890.377	3348
890.501	3203
890.624	3184
890.748	3279
890.871	3199
890.995	3093
891.118	3047
891.241	3150
891.364	3211
891.488	3306
891.611	3188
891.734	3253
891.857	3256
891.98	3249
892.103	3355
892.226	3268
892.349	3184
892.471	3123
892.594	3241
892.717	3306
892.839	3275
892.962	3291
893.085	3355
893.207	3272
893.33	3119
893.452	3218
893.575	3348
893.697	3233
893.819	3466
893.941	3511
894.064	3439
894.186	3260
894.308	3264
894.43	3386
894.552	3519
894.674	3469
894.796	3245
894.918	3275
895.04	3294
895.161	3393
895.283	3374
895.405	3355
895.526	3359
895.648	3401
895.769	3409
895.891	3481
896.012	3530
896.134	3500
896.255	3412
896.376	3374
896.498	3348
896.619	3447
896.74	3329
896.861	3386
896.982	3652
897.103	3869
897.224	3591
897.345	3504
897.466	3450
897.587	3477
897.708	3606
897.828	3523
897.949	3382
898.07	3351
898.19	3405
898.311	3584
898.431	3439
898.552	3545
898.672	3564
898.792	3568
898.913	3534
899.033	3405
899.153	3291
899.273	3199
899.393	3268
899.513	3298
899.633	3332
899.753	3325
899.873	3325
899.993	3416
900.113	3302
900.232	3355
900.352	3340
900.472	3291
900.591	3180
900.711	3294
900.83	3226
900.95	3412
901.069	3519
901.189	3351
901.308	3161
901.427	3127
901.546	3214
901.665	3298
901.784	3348
901.904	3184
902.023	3146
902.141	3028
902.26	2979
902.379	3169
902.498	3036
902.617	3039
902.735	3241
902.854	3211
902.973	3176
903.091	3047
903.21	3043
903.328	3165
903.446	3116
903.565	3100
903.683	3218
903.801	3142
903.919	3253
904.038	3317
904.156	3138
904.274	3272
904.392	3260
904.51	3272
904.627	3351
904.745	3443
904.863	3500
904.981	3241
905.098	3146
905.216	3211
905.334	3317
905.451	3298
905.569	3291
905.686	3435
905.803	3462
905.921	3272
906.038	3435
906.155	3351
906.272	3298
906.389	3355
906.506	3230
906.623	3260
906.74	3283
906.857	3207
906.974	3268
907.091	3447
907.208	3561
907.324	3507
