Data from test_V78500241_1853.txt Node
Date: Fri Mar 25 16:28:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2872
801.356	2876
801.499	2872
801.641	2883
801.783	2925
801.926	3009
802.068	2937
802.211	2998
802.353	3043
802.496	2944
802.638	3009
802.78	3062
802.923	3039
803.065	2975
803.208	2876
803.35	2902
803.492	2941
803.635	2914
803.777	2777
803.919	2853
804.061	3226
804.204	2922
804.346	2887
804.488	2834
804.63	3005
804.773	2891
804.915	2914
805.057	3146
805.199	2925
805.341	2998
805.483	3036
805.626	2971
805.768	2952
805.91	3089
806.052	3138
806.194	3024
806.336	3218
806.478	3020
806.62	2963
806.762	2956
806.904	3058
807.046	3138
807.188	2979
807.33	2925
807.472	2982
807.614	2906
807.756	2982
807.898	2914
808.04	2887
808.182	2979
808.324	2948
808.465	2895
808.607	2864
808.749	2811
808.891	2830
809.033	2960
809.174	2960
809.316	2872
809.458	2887
809.6	2750
809.741	2766
809.883	2731
810.025	2853
810.166	2845
810.308	2826
810.45	2826
810.591	2785
810.733	2766
810.875	2807
811.016	2750
811.158	2735
811.299	2826
811.441	2914
811.582	2883
811.724	2842
811.865	2842
812.007	2899
812.148	2864
812.29	2826
812.431	2868
812.573	2937
812.714	2982
812.855	3051
812.997	3036
813.138	3085
813.279	3005
813.421	3013
813.562	2982
813.703	2834
813.845	2876
813.986	2792
814.127	2720
814.268	2800
814.41	2845
814.551	2811
814.692	2883
814.833	2830
814.974	2883
815.115	2937
815.256	2788
815.397	2792
815.539	2864
815.68	2781
815.821	2777
815.962	2918
816.103	2906
816.244	2906
816.385	2868
816.526	2937
816.666	2914
816.807	2746
816.948	2861
817.089	2902
817.23	2842
817.371	2716
817.512	2762
817.653	2815
817.793	2823
817.934	2887
818.075	2937
818.216	2948
818.356	3017
818.497	2895
818.638	2804
818.778	2849
818.919	2773
819.06	2746
819.2	2872
819.341	2766
819.481	2781
819.622	2933
819.762	3116
819.903	3032
820.043	2902
820.184	2880
820.324	2902
820.465	3020
820.605	3055
820.746	3009
820.886	2948
821.026	3058
821.167	3146
821.307	3279
821.447	3237
821.588	3237
821.728	3207
821.868	3188
822.008	3081
822.149	3161
822.289	3203
822.429	3074
822.569	3112
822.709	3154
822.849	3047
822.99	3070
823.13	3138
823.27	3230
823.41	3127
823.55	3138
823.69	3154
823.83	3161
823.97	3093
824.11	3024
824.25	3009
824.389	3047
824.529	3104
824.669	3070
824.809	3188
824.949	3233
825.089	3233
825.228	3150
825.368	2990
825.508	2975
825.648	2967
825.787	3005
825.927	3024
826.067	2941
826.206	2952
826.346	2994
826.485	3074
826.625	3135
826.765	3287
826.904	3207
827.044	3013
827.183	2952
827.323	2842
827.462	2998
827.601	2941
827.741	2914
827.88	2956
828.02	2834
828.159	2963
828.298	3043
828.437	3100
828.577	3032
828.716	3211
828.855	3085
828.994	2899
829.134	2876
829.273	2933
829.412	2853
829.551	2819
829.69	2883
829.829	2944
829.968	3089
830.107	3032
830.246	3020
830.385	2914
830.524	2872
830.663	2830
830.802	2743
830.941	2667
831.08	2648
831.219	2762
831.357	2743
831.496	2925
831.635	2716
831.774	2636
831.913	2651
832.051	2552
832.19	2575
832.329	2659
832.467	2533
832.606	2473
832.744	2564
832.883	2560
833.022	2568
833.16	2655
833.299	2686
833.437	2705
833.576	2682
833.714	2727
833.852	2743
833.991	2754
