Data from test_V78500241_815.txt Node
Date: Fri Mar 25 16:20:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2990
801.356	2925
801.499	2906
801.641	2899
801.783	2895
801.926	3066
802.068	2982
802.211	2998
802.353	3024
802.496	2998
802.638	3036
802.78	3081
802.923	3100
803.065	2967
803.208	2880
803.35	2910
803.492	2933
803.635	2918
803.777	2758
803.919	2902
804.061	3203
804.204	2956
804.346	2910
804.488	2838
804.63	2971
804.773	2876
804.915	2910
805.057	3081
805.199	2967
805.341	3036
805.483	3047
805.626	3013
805.768	2944
805.91	3058
806.052	3116
806.194	3017
806.336	3241
806.478	3051
806.62	2960
806.762	3009
806.904	3089
807.046	3180
807.188	2990
807.33	2929
807.472	3005
807.614	2906
807.756	3005
807.898	2925
808.04	2937
808.182	2994
808.324	2982
808.465	2883
808.607	2887
808.749	2804
808.891	2838
809.033	3017
809.174	2979
809.316	2899
809.458	2918
809.6	2811
809.741	2766
809.883	2773
810.025	2883
810.166	2880
810.308	2861
810.45	2826
810.591	2804
810.733	2781
810.875	2872
811.016	2758
811.158	2796
811.299	2804
811.441	2944
811.582	2925
811.724	2849
811.865	2815
812.007	2899
812.148	2906
812.29	2845
812.431	2868
812.573	2937
812.714	2963
812.855	3081
812.997	3051
813.138	3123
813.279	2982
813.421	2986
813.562	2933
813.703	2880
813.845	2883
813.986	2781
814.127	2731
814.268	2807
814.41	2834
814.551	2804
814.692	2887
814.833	2830
814.974	2880
815.115	2960
815.256	2857
815.397	2819
815.539	2849
815.68	2769
815.821	2792
815.962	2891
816.103	2937
816.244	2842
816.385	2876
816.526	2933
816.666	2880
816.807	2746
816.948	2861
817.089	2906
817.23	2868
817.371	2788
817.512	2792
817.653	2811
817.793	2796
817.934	2864
818.075	2948
818.216	2982
818.356	3032
818.497	2880
818.638	2796
818.778	2857
818.919	2785
819.06	2758
819.2	2876
819.341	2838
819.481	2811
819.622	2941
819.762	3097
819.903	3036
820.043	2918
820.184	2918
820.324	2910
820.465	3062
820.605	3043
820.746	3066
820.886	2941
821.026	3127
821.167	3176
821.307	3283
821.447	3302
821.588	3268
821.728	3218
821.868	3211
822.008	3085
822.149	3233
822.289	3264
822.429	3081
822.569	3085
822.709	3192
822.849	3077
822.99	3100
823.13	3203
823.27	3230
823.41	3135
823.55	3184
823.69	3192
823.83	3222
823.97	3119
824.11	3032
824.25	3043
824.389	3074
824.529	3176
824.669	3119
824.809	3226
824.949	3294
825.089	3233
825.228	3199
825.368	3032
825.508	2971
825.648	2990
825.787	3051
825.927	3062
826.067	3020
826.206	2967
826.346	3093
826.485	3097
826.625	3154
826.765	3344
826.904	3241
827.044	3024
827.183	2952
827.323	2891
827.462	3047
827.601	2956
827.741	2975
827.88	2990
828.02	2864
828.159	3009
828.298	3074
828.437	3154
828.577	3066
828.716	3294
828.855	3112
828.994	2963
829.134	2933
829.273	2933
829.412	2891
829.551	2918
829.69	2967
829.829	3043
829.968	3142
830.107	3100
830.246	3051
830.385	3005
830.524	2937
830.663	2899
830.802	2796
