Data from test_V78500241_2006.txt Node
Date: Fri Mar 25 16:29:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2956
801.356	2868
801.499	2891
801.641	2861
801.783	2948
801.926	3058
802.068	2979
802.211	3017
802.353	3024
802.496	2975
802.638	3001
802.78	3017
802.923	3116
803.065	3013
803.208	2861
803.35	2956
803.492	2941
803.635	2914
803.777	2792
803.919	2872
804.061	3195
804.204	2990
804.346	2910
804.488	2845
804.63	3028
804.773	2868
804.915	2891
805.057	3066
805.199	2929
805.341	2994
805.483	3058
805.626	3032
805.768	2956
805.91	3108
806.052	3062
806.194	3070
806.336	3222
806.478	2975
806.62	2956
806.762	3001
806.904	3081
807.046	3188
807.188	2971
807.33	2937
807.472	2998
807.614	2883
807.756	2994
807.898	2956
808.04	2891
808.182	2990
808.324	2971
808.465	2902
808.607	2895
808.749	2823
808.891	2823
809.033	2963
809.174	2963
809.316	2887
809.458	2853
809.6	2773
809.741	2758
809.883	2781
810.025	2880
810.166	2830
810.308	2849
810.45	2815
810.591	2762
810.733	2754
810.875	2845
811.016	2788
811.158	2727
811.299	2826
811.441	2910
811.582	2857
811.724	2826
811.865	2800
812.007	2895
812.148	2883
812.29	2853
812.431	2872
812.573	2929
812.714	2975
812.855	3028
812.997	3013
813.138	3119
813.279	3032
813.421	2998
813.562	2960
813.703	2872
813.845	2883
813.986	2777
814.127	2701
814.268	2819
814.41	2845
814.551	2792
814.692	2895
814.833	2826
814.974	2929
815.115	2963
815.256	2864
815.397	2823
815.539	2868
815.68	2792
815.821	2800
815.962	2929
816.103	2925
816.244	2838
816.385	2891
816.526	2948
816.666	2902
816.807	2746
816.948	2880
817.089	2895
817.23	2861
817.371	2823
817.512	2804
817.653	2804
817.793	2807
817.934	2868
818.075	2948
818.216	2982
818.356	3032
818.497	2880
818.638	2838
818.778	2777
818.919	2777
819.06	2792
819.2	2914
819.341	2807
819.481	2804
819.622	2922
819.762	3058
819.903	3055
820.043	2891
820.184	2868
820.324	2906
820.465	3028
820.605	3013
820.746	3009
820.886	2914
821.026	3123
821.167	3161
821.307	3184
821.447	3241
821.588	3253
821.728	3218
821.868	3195
822.008	3085
822.149	3180
822.289	3192
822.429	3055
822.569	3062
822.709	3192
822.849	3047
822.99	3043
823.13	3154
823.27	3188
823.41	3097
823.55	3142
823.69	3203
823.83	3176
823.97	3116
824.11	3017
824.25	2952
824.389	3055
824.529	3081
824.669	3066
824.809	3203
824.949	3268
825.089	3237
825.228	3150
825.368	2975
825.508	2960
825.648	2960
825.787	2998
825.927	3024
826.067	2960
826.206	2933
826.346	3047
826.485	3081
826.625	3112
826.765	3291
826.904	3207
827.044	3047
827.183	2979
827.323	2883
827.462	3032
827.601	2910
827.741	2944
827.88	2982
828.02	2861
828.159	2986
828.298	3066
828.437	3138
828.577	3081
828.716	3302
828.855	3108
828.994	2918
829.134	2883
829.273	2948
829.412	2902
829.551	2883
829.69	2929
829.829	3005
829.968	3161
830.107	3058
830.246	3020
830.385	2960
830.524	2933
830.663	2853
830.802	2746
830.941	2689
831.08	2670
831.219	2804
831.357	2792
831.496	3005
831.635	2785
831.774	2705
831.913	2689
832.051	2575
832.19	2632
832.329	2682
832.467	2594
832.606	2503
832.744	2613
832.883	2632
833.022	2632
833.16	2686
833.299	2720
833.437	2739
833.576	2735
833.714	2777
833.852	2766
833.991	2815
834.129	2853
834.267	2868
834.406	2838
834.544	2914
834.682	2948
834.821	2910
834.959	3135
835.097	2929
835.235	3077
835.373	3047
835.511	3055
835.65	2986
835.788	3005
835.926	2849
836.064	2849
836.202	2853
836.34	3142
836.478	3165
836.615	3142
836.753	3173
836.891	3249
837.029	3192
837.167	3154
837.305	3116
837.443	3077
837.58	3028
837.718	3135
837.856	3077
837.993	3039
838.131	3150
838.269	3097
838.406	3093
838.544	3146
838.681	2960
