Data from test_V78500241_645.txt Node
Date: Fri Mar 25 16:19:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2975
801.356	2899
801.499	2906
801.641	2883
801.783	2933
801.926	3070
802.068	2971
802.211	2982
802.353	3047
802.496	3013
802.638	2990
802.78	3039
802.923	3051
803.065	3013
803.208	2906
803.35	2906
803.492	2956
803.635	2956
803.777	2785
803.919	2838
804.061	3211
804.204	2944
804.346	2883
804.488	2880
804.63	2975
804.773	2868
804.915	2906
805.057	3074
805.199	2902
805.341	2990
805.483	3013
805.626	2982
805.768	2956
805.91	3119
806.052	3123
806.194	3032
806.336	3214
806.478	3028
806.62	2941
806.762	2956
806.904	3024
807.046	3146
807.188	2963
807.33	2891
807.472	2963
807.614	2922
807.756	3005
807.898	2868
808.04	2876
808.182	2998
808.324	2929
808.465	2842
808.607	2868
808.749	2804
808.891	2842
809.033	2967
809.174	2967
809.316	2876
809.458	2880
809.6	2762
809.741	2796
809.883	2754
810.025	2864
810.166	2891
810.308	2830
810.45	2887
810.591	2830
810.733	2777
810.875	2807
811.016	2796
811.158	2777
811.299	2804
811.441	2910
811.582	2891
811.724	2834
811.865	2842
812.007	2910
812.148	2880
812.29	2845
812.431	2883
812.573	2948
812.714	2982
812.855	3017
812.997	3032
813.138	3131
813.279	3028
813.421	3001
813.562	2952
813.703	2861
813.845	2910
813.986	2743
814.127	2754
814.268	2826
814.41	2845
814.551	2830
814.692	2883
814.833	2792
814.974	2883
815.115	2933
815.256	2834
815.397	2815
815.539	2830
815.68	2804
815.821	2750
815.962	2937
816.103	2937
816.244	2853
816.385	2861
816.526	2971
816.666	2944
816.807	2750
816.948	2895
817.089	2902
817.23	2853
817.371	2800
817.512	2785
817.653	2861
817.793	2864
817.934	2891
818.075	2960
818.216	2971
818.356	3009
818.497	2845
818.638	2762
818.778	2823
818.919	2788
819.06	2746
819.2	2864
819.341	2788
819.481	2762
819.622	2944
819.762	3123
819.903	3024
820.043	2960
820.184	2899
820.324	2910
820.465	2990
820.605	3047
820.746	3043
820.886	2899
821.026	3142
821.167	3157
821.307	3241
821.447	3298
821.588	3237
821.728	3237
821.868	3199
822.008	3051
822.149	3188
822.289	3230
822.429	3070
822.569	3066
822.709	3203
822.849	2982
822.99	3081
823.13	3169
823.27	3214
823.41	3081
823.55	3161
823.69	3150
823.83	3195
823.97	3176
824.11	2990
824.25	2986
824.389	3074
824.529	3100
824.669	3039
824.809	3237
824.949	3253
825.089	3211
825.228	3142
825.368	2990
825.508	2986
825.648	2990
825.787	2998
825.927	3020
826.067	2975
826.206	2998
826.346	3085
826.485	3100
826.625	3169
826.765	3249
826.904	3226
827.044	3001
827.183	2963
827.323	2910
827.462	3009
827.601	2918
827.741	2937
827.88	2956
828.02	2868
828.159	2994
828.298	3112
828.437	3135
828.577	3047
828.716	3279
828.855	3097
828.994	2941
829.134	2925
829.273	2975
829.412	2922
829.551	2906
829.69	2918
829.829	3039
829.968	3180
830.107	3039
830.246	3066
830.385	2975
830.524	2914
830.663	2853
830.802	2796
830.941	2727
831.08	2731
831.219	2762
831.357	2788
831.496	2998
831.635	2750
831.774	2731
831.913	2705
832.051	2564
832.19	2625
832.329	2712
832.467	2560
832.606	2545
832.744	2644
832.883	2663
833.022	2632
833.16	2693
833.299	2701
833.437	2720
833.576	2720
833.714	2735
833.852	2766
833.991	2773
834.129	2872
834.267	2880
834.406	2861
834.544	2952
834.682	2906
834.821	2887
834.959	3085
835.097	2952
835.235	3104
835.373	3032
835.511	3062
835.65	2998
835.788	3039
835.926	2887
836.064	2834
836.202	2864
836.34	3154
836.478	3173
836.615	3077
836.753	3192
836.891	3237
837.029	3207
837.167	3184
837.305	3066
837.443	3077
837.58	2963
837.718	3146
837.856	3074
837.993	3055
838.131	3161
838.269	3123
838.406	3104
838.544	3112
838.681	2952
838.819	2944
838.956	2880
839.094	2872
839.231	2948
839.369	3005
839.506	3401
839.643	3313
839.781	3043
839.918	2986
840.055	3119
840.193	3108
840.33	3100
840.467	3161
840.604	3157
840.742	3428
840.879	3074
841.016	3077
841.153	3169
841.29	3370
841.427	3348
841.564	3302
841.701	3336
841.838	3230
841.975	3161
842.112	3249
842.249	3119
842.385	3100
842.522	3294
842.659	3104
842.796	3100
842.933	3127
843.069	3062
843.206	3085
843.343	3195
843.479	3188
843.616	3180
843.752	2941
843.889	2906
844.025	3104
844.162	2948
844.298	3097
844.435	2948
844.571	2933
844.708	3119
844.844	3218
844.98	3233
845.117	3253
845.253	3055
845.389	3024
845.525	3116
845.661	3116
845.798	3047
845.934	3150
846.07	3077
846.206	3283
846.342	3340
846.478	3256
846.614	3131
846.75	3081
846.886	3062
847.022	3283
847.158	3176
847.294	3218
847.429	3268
847.565	3237
847.701	3523
847.837	3081
847.972	3047
848.108	3195
848.244	3173
848.379	3028
848.515	2982
848.65	2941
848.786	2998
848.921	3043
849.057	3097
849.192	3154
849.328	3127
849.463	3116
