Data from test_V78500241_1597.txt Node
Date: Fri Mar 25 16:26:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2902
801.356	2838
801.499	2895
801.641	2868
801.783	2902
801.926	3005
802.068	2971
802.211	2967
802.353	3013
802.496	2960
802.638	3009
802.78	3009
802.923	3043
803.065	2963
803.208	2876
803.35	2887
803.492	2906
803.635	2918
803.777	2739
803.919	2853
804.061	3184
804.204	2963
804.346	2883
804.488	2823
804.63	2960
804.773	2864
804.915	2895
805.057	3089
805.199	2925
805.341	2922
805.483	3036
805.626	3020
805.768	2944
805.91	3100
806.052	3074
806.194	3017
806.336	3268
806.478	3005
806.62	2933
806.762	2979
806.904	3093
807.046	3138
807.188	3051
807.33	2922
807.472	3039
807.614	2929
807.756	2994
807.898	2979
808.04	2922
808.182	2982
808.324	2971
808.465	2922
808.607	2902
808.749	2823
808.891	2876
809.033	3013
809.174	3017
809.316	2902
809.458	2918
809.6	2781
809.741	2781
809.883	2826
810.025	2910
810.166	2864
810.308	2853
810.45	2849
810.591	2781
810.733	2769
810.875	2876
811.016	2819
811.158	2773
811.299	2826
811.441	2956
811.582	2918
811.724	2868
811.865	2849
812.007	2944
812.148	2922
812.29	2914
812.431	2929
812.573	2975
812.714	3024
812.855	3070
812.997	3104
813.138	3157
813.279	3039
813.421	3017
813.562	2975
813.703	2925
813.845	2956
813.986	2823
814.127	2777
814.268	2838
814.41	2845
814.551	2823
814.692	2914
814.833	2853
814.974	2925
815.115	2990
815.256	2906
815.397	2826
815.539	2883
815.68	2800
815.821	2849
815.962	2979
816.103	2982
816.244	2899
816.385	2922
816.526	2956
816.666	2948
816.807	2766
816.948	2952
817.089	2944
817.23	2876
817.371	2785
817.512	2826
817.653	2845
817.793	2849
817.934	2925
818.075	2990
818.216	3009
818.356	3055
818.497	2906
818.638	2811
818.778	2864
818.919	2811
819.06	2796
819.2	2853
819.341	2830
819.481	2845
819.622	2967
819.762	3142
819.903	3074
820.043	2937
820.184	2895
820.324	2952
820.465	3047
820.605	3062
820.746	3020
820.886	2952
821.026	3146
821.167	3180
821.307	3291
821.447	3256
821.588	3302
821.728	3222
821.868	3199
822.008	3062
822.149	3237
822.289	3260
822.429	3097
822.569	3066
822.709	3192
822.849	3058
822.99	3077
823.13	3180
823.27	3207
823.41	3119
823.55	3173
823.69	3157
823.83	3226
823.97	3146
824.11	2979
824.25	3047
824.389	3039
824.529	3108
824.669	3116
824.809	3256
824.949	3268
825.089	3264
825.228	3176
825.368	3032
825.508	2956
825.648	2937
825.787	3009
825.927	3066
826.067	2975
826.206	2986
826.346	3093
826.485	3116
826.625	3131
826.765	3264
826.904	3222
827.044	3009
827.183	2975
827.323	2914
827.462	2979
827.601	2963
827.741	2979
827.88	2986
828.02	2876
828.159	2979
828.298	3066
828.437	3119
828.577	3051
828.716	3260
