Data from test_V78500241_144.txt Node
Date: Fri Mar 25 16:16:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2960
801.356	2883
801.499	2902
801.641	2902
801.783	2956
801.926	3051
802.068	2963
802.211	3001
802.353	3058
802.496	2979
802.638	2998
802.78	3066
802.923	3055
803.065	3005
803.208	2895
803.35	2922
803.492	2910
803.635	2944
803.777	2781
803.919	2880
804.061	3192
804.204	2967
804.346	2887
804.488	2845
804.63	2986
804.773	2868
804.915	2914
805.057	3123
805.199	2910
805.341	2994
805.483	3051
805.626	2994
805.768	2994
805.91	3119
806.052	3138
806.194	3058
806.336	3230
806.478	2998
806.62	2971
806.762	2998
806.904	3085
807.046	3150
807.188	2994
807.33	2929
807.472	3028
807.614	2929
807.756	2994
807.898	2963
808.04	2902
808.182	2971
808.324	2952
808.465	2887
808.607	2864
808.749	2807
808.891	2838
809.033	2990
809.174	3005
809.316	2902
809.458	2902
809.6	2788
809.741	2777
809.883	2743
810.025	2838
810.166	2880
810.308	2849
810.45	2861
810.591	2762
810.733	2796
810.875	2815
811.016	2796
811.158	2788
811.299	2815
811.441	2944
811.582	2914
811.724	2826
811.865	2792
812.007	2914
812.148	2880
812.29	2918
812.431	2895
812.573	2941
812.714	3001
812.855	3070
812.997	3089
813.138	3131
813.279	3009
813.421	2994
813.562	2994
813.703	2925
813.845	2895
813.986	2792
814.127	2762
814.268	2826
814.41	2849
814.551	2838
814.692	2883
814.833	2845
814.974	2864
815.115	2929
815.256	2796
815.397	2823
815.539	2857
815.68	2773
815.821	2781
815.962	2956
816.103	2937
816.244	2906
816.385	2910
816.526	2975
816.666	2960
816.807	2758
816.948	2887
817.089	2948
817.23	2861
817.371	2762
817.512	2796
817.653	2838
817.793	2849
817.934	2891
818.075	2944
818.216	2990
818.356	3032
818.497	2876
818.638	2807
818.778	2826
818.919	2781
819.06	2800
819.2	2899
819.341	2819
819.481	2842
819.622	2922
819.762	3127
819.903	3051
820.043	2914
820.184	2918
820.324	2925
820.465	3047
820.605	3036
820.746	3036
820.886	2944
821.026	3127
821.167	3135
821.307	3241
821.447	3298
821.588	3226
821.728	3211
821.868	3199
822.008	3089
822.149	3199
822.289	3275
822.429	3100
822.569	3085
822.709	3214
822.849	3070
822.99	3085
823.13	3165
823.27	3214
823.41	3142
823.55	3176
823.69	3165
823.83	3226
823.97	3104
824.11	3009
824.25	2967
824.389	3062
824.529	3131
824.669	3093
824.809	3211
824.949	3294
825.089	3245
825.228	3119
825.368	3013
825.508	2918
825.648	2998
825.787	3093
825.927	2994
826.067	2971
826.206	2986
826.346	3017
826.485	3104
826.625	3108
826.765	3264
826.904	3237
827.044	2994
827.183	2956
827.323	2872
827.462	2986
827.601	2937
827.741	2925
827.88	2994
828.02	2876
828.159	3028
828.298	3039
828.437	3127
828.577	3066
828.716	3264
828.855	3100
828.994	2899
829.134	2902
829.273	2944
829.412	2853
829.551	2861
829.69	2910
829.829	3017
829.968	3138
830.107	3001
830.246	3028
830.385	2925
830.524	2883
830.663	2823
830.802	2754
830.941	2678
831.08	2636
831.219	2762
831.357	2811
831.496	3001
831.635	2712
831.774	2655
831.913	2670
832.051	2541
832.19	2636
832.329	2712
832.467	2533
832.606	2469
832.744	2571
832.883	2617
833.022	2587
833.16	2670
833.299	2693
833.437	2667
833.576	2716
833.714	2762
833.852	2727
833.991	2762
834.129	2857
834.267	2826
834.406	2807
834.544	2880
834.682	2872
834.821	2823
834.959	3028
835.097	2918
835.235	3066
835.373	2967
835.511	3055
835.65	3013
835.788	2975
835.926	2845
836.064	2788
836.202	2876
836.34	3093
836.478	3131
836.615	3077
836.753	3161
836.891	3203
837.029	3169
837.167	3108
837.305	3062
837.443	3055
837.58	2941
837.718	3123
837.856	3093
837.993	3047
838.131	3131
838.269	3119
838.406	3100
838.544	3093
838.681	2941
838.819	2906
838.956	2826
839.094	2830
839.231	2929
839.369	3055
839.506	3405
839.643	3203
839.781	3043
839.918	2975
840.055	3062
840.193	3066
840.33	3058
840.467	3100
840.604	3131
840.742	3443
840.879	3039
841.016	3058
841.153	3093
841.29	3329
841.427	3306
841.564	3260
841.701	3325
841.838	3203
841.975	3184
842.112	3195
842.249	3100
842.385	3047
842.522	3226
842.659	3085
842.796	3074
842.933	3108
843.069	3055
843.206	3058
843.343	3214
843.479	3100
843.616	3165
843.752	2914
843.889	2887
844.025	3116
844.162	2910
844.298	3104
844.435	2914
844.571	2948
844.708	3077
844.844	3180
844.98	3230
845.117	3203
845.253	3043
845.389	3024
845.525	3100
845.661	3070
845.798	2982
845.934	3108
846.07	3070
846.206	3207
846.342	3321
846.478	3245
846.614	3055
846.75	3047
846.886	3039
847.022	3256
847.158	3138
847.294	3165
847.429	3245
847.565	3211
847.701	3507
847.837	3039
847.972	3005
848.108	3161
848.244	3157
848.379	2990
848.515	2944
848.65	2944
848.786	2971
848.921	3001
849.057	3104
849.192	3142
849.328	3062
849.463	3146
849.598	3074
849.734	3020
849.869	2960
850.004	2910
850.14	2967
850.275	2922
850.41	2861
850.545	2883
850.68	2929
850.815	2971
850.95	2986
851.085	3180
851.22	3138
851.355	3055
851.49	3024
851.625	3024
851.76	3043
851.895	2948
852.03	2925
852.165	3039
852.299	3127
852.434	3176
852.569	3157
852.703	3203
852.838	3283
852.973	3370
853.107	3336
853.242	3161
853.376	3150
853.511	2986
853.645	3089
853.78	3249
853.914	3146
854.048	3154
854.183	3112
854.317	3157
854.451	3378
854.585	3150
854.72	3123
854.854	3237
854.988	3097
855.122	3112
855.256	2982
855.39	3150
855.524	3306
855.658	3192
855.792	3188
855.926	3230
