Data from test_V78500241_889.txt Node
Date: Fri Mar 25 16:21:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2982
801.356	2887
801.499	2922
801.641	2861
801.783	2960
801.926	3112
802.068	2982
802.211	2979
802.353	3062
802.496	3001
802.638	3001
802.78	3051
802.923	3081
803.065	3036
803.208	2902
803.35	2906
803.492	2967
803.635	2937
803.777	2750
803.919	2887
804.061	3218
804.204	2963
804.346	2861
804.488	2861
804.63	2979
804.773	2906
804.915	2944
805.057	3074
805.199	2922
805.341	3009
805.483	3020
805.626	3028
805.768	2975
805.91	3097
806.052	3108
806.194	3077
806.336	3230
806.478	3032
806.62	2990
806.762	2975
806.904	3093
807.046	3131
807.188	2986
807.33	2967
807.472	2994
807.614	2937
807.756	2967
807.898	2937
808.04	2918
808.182	2941
808.324	2933
808.465	2861
808.607	2895
808.749	2826
808.891	2842
809.033	2994
809.174	2967
809.316	2891
809.458	2880
809.6	2766
809.741	2796
809.883	2769
810.025	2887
810.166	2891
810.308	2857
810.45	2834
810.591	2773
810.733	2785
810.875	2857
811.016	2804
811.158	2758
811.299	2849
811.441	2944
811.582	2937
811.724	2819
811.865	2868
812.007	2906
812.148	2842
812.29	2853
812.431	2895
812.573	2883
812.714	2933
812.855	3058
812.997	3055
813.138	3131
813.279	2994
813.421	2971
813.562	2967
813.703	2891
813.845	2895
813.986	2800
814.127	2758
814.268	2796
814.41	2834
814.551	2826
814.692	2887
814.833	2834
814.974	2918
815.115	2963
815.256	2853
815.397	2815
815.539	2899
815.68	2785
815.821	2819
815.962	2933
816.103	2948
816.244	2906
816.385	2845
816.526	2982
816.666	2941
816.807	2735
816.948	2902
817.089	2952
817.23	2899
817.371	2804
817.512	2762
817.653	2826
817.793	2811
817.934	2864
818.075	2975
818.216	3017
818.356	3028
818.497	2887
818.638	2785
818.778	2823
818.919	2800
819.06	2708
819.2	2906
819.341	2807
819.481	2811
819.622	2941
819.762	3104
819.903	3005
820.043	2906
820.184	2876
820.324	2864
820.465	3017
820.605	2990
820.746	2982
820.886	2944
821.026	3097
821.167	3150
821.307	3275
821.447	3268
821.588	3241
821.728	3199
821.868	3222
822.008	3074
822.149	3180
822.289	3218
