Data from test_V78500241_1200.txt Node
Date: Fri Mar 25 16:23:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2956
801.356	2872
801.499	2891
801.641	2880
801.783	2975
801.926	3055
802.068	3001
802.211	2960
802.353	3036
802.496	2979
802.638	2994
802.78	3047
802.923	3104
803.065	3028
803.208	2918
803.35	2941
803.492	2956
803.635	2899
803.777	2788
803.919	2872
804.061	3192
804.204	2948
804.346	2910
804.488	2876
804.63	2960
804.773	2815
804.915	2906
805.057	3097
805.199	2956
805.341	2952
805.483	3062
805.626	3055
805.768	2967
805.91	3051
806.052	3093
806.194	3009
806.336	3260
806.478	3043
806.62	2967
806.762	2990
806.904	3058
807.046	3157
807.188	2986
807.33	2933
807.472	2971
807.614	2864
807.756	2967
807.898	2937
808.04	2887
808.182	2990
808.324	2948
808.465	2880
808.607	2857
808.749	2796
808.891	2872
809.033	2963
809.174	2971
809.316	2880
809.458	2857
809.6	2754
809.741	2815
809.883	2819
810.025	2838
810.166	2861
810.308	2819
810.45	2823
810.591	2777
810.733	2785
810.875	2811
811.016	2777
811.158	2792
811.299	2815
811.441	2941
811.582	2857
811.724	2853
811.865	2845
812.007	2902
812.148	2868
812.29	2842
812.431	2933
812.573	2899
812.714	2948
812.855	3081
812.997	3055
813.138	3100
813.279	2998
813.421	2975
813.562	2956
813.703	2853
813.845	2868
813.986	2769
814.127	2724
814.268	2811
814.41	2838
814.551	2777
814.692	2872
814.833	2804
814.974	2902
815.115	2929
815.256	2857
815.397	2819
815.539	2845
815.68	2796
815.821	2777
815.962	2960
816.103	2948
816.244	2853
816.385	2864
816.526	2956
816.666	2922
816.807	2739
816.948	2838
817.089	2925
817.23	2853
817.371	2788
817.512	2796
817.653	2807
817.793	2838
817.934	2823
818.075	2956
818.216	2979
818.356	3024
818.497	2887
818.638	2796
818.778	2811
818.919	2811
819.06	2735
819.2	2864
819.341	2800
819.481	2777
819.622	2933
819.762	3112
819.903	3032
820.043	2910
820.184	2872
820.324	2876
820.465	3024
820.605	3058
820.746	3032
820.886	2948
821.026	3123
821.167	3165
821.307	3249
821.447	3233
821.588	3275
821.728	3214
821.868	3184
822.008	3081
822.149	3176
822.289	3245
822.429	3070
822.569	3100
822.709	3203
822.849	3051
822.99	3070
823.13	3154
823.27	3207
823.41	3116
823.55	3123
823.69	3180
823.83	3154
823.97	3085
824.11	3001
824.25	2986
824.389	3062
824.529	3116
824.669	3093
824.809	3199
824.949	3279
825.089	3241
825.228	3142
825.368	2998
825.508	2960
825.648	2982
825.787	3070
825.927	3005
826.067	2967
826.206	2998
826.346	3043
826.485	3108
826.625	3112
826.765	3256
826.904	3237
827.044	3032
