Data from test_V78500241_647.txt Node
Date: Fri Mar 25 16:19:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2994
801.356	2902
801.499	2922
801.641	2887
801.783	2948
801.926	3039
802.068	2975
802.211	3001
802.353	3024
802.496	3039
802.638	3028
802.78	3055
802.923	3081
803.065	3024
803.208	2895
803.35	2941
803.492	2960
803.635	2941
803.777	2777
803.919	2918
804.061	3249
804.204	2948
804.346	2922
804.488	2868
804.63	2979
804.773	2872
804.915	2956
805.057	3150
805.199	2899
805.341	2990
805.483	3116
805.626	3032
805.768	2971
805.91	3104
806.052	3100
806.194	3043
806.336	3260
806.478	3001
806.62	2971
806.762	2979
806.904	3039
807.046	3180
807.188	3028
807.33	2952
807.472	3020
807.614	2925
807.756	2971
807.898	2963
808.04	2887
808.182	3039
808.324	2944
808.465	2891
808.607	2883
808.749	2815
808.891	2876
809.033	2998
809.174	2990
809.316	2902
809.458	2880
809.6	2800
809.741	2750
809.883	2800
810.025	2857
810.166	2845
810.308	2864
810.45	2842
810.591	2777
810.733	2785
810.875	2845
811.016	2769
811.158	2743
811.299	2781
811.441	2948
811.582	2902
811.724	2834
811.865	2823
812.007	2922
812.148	2937
812.29	2830
812.431	2937
812.573	2952
812.714	2986
812.855	3062
812.997	3036
813.138	3116
813.279	3009
813.421	2971
813.562	2960
813.703	2895
813.845	2933
813.986	2773
814.127	2743
814.268	2807
814.41	2868
814.551	2853
814.692	2914
814.833	2819
814.974	2922
815.115	2979
815.256	2845
815.397	2804
815.539	2880
815.68	2830
815.821	2804
815.962	2948
816.103	2952
816.244	2883
816.385	2853
816.526	2971
816.666	2883
816.807	2739
816.948	2914
817.089	2906
817.23	2895
817.371	2792
817.512	2777
817.653	2815
817.793	2853
817.934	2872
818.075	2971
