Data from test_V78500241_1616.txt Node
Date: Fri Mar 25 16:26:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2937
801.356	2826
801.499	2902
801.641	2842
801.783	2937
801.926	3055
802.068	2941
802.211	3005
802.353	3043
802.496	2971
802.638	2982
802.78	3039
802.923	3100
803.065	3032
803.208	2910
803.35	2910
803.492	2906
803.635	2910
803.777	2788
803.919	2887
804.061	3180
804.204	2937
804.346	2910
804.488	2845
804.63	2990
804.773	2872
804.915	2880
805.057	3070
805.199	2941
805.341	2922
805.483	3005
805.626	3028
805.768	2933
805.91	3047
806.052	3047
806.194	3020
806.336	3211
806.478	3055
806.62	2960
806.762	2960
806.904	3047
807.046	3226
807.188	2929
807.33	2883
807.472	2956
807.614	2868
807.756	2956
807.898	2925
808.04	2864
808.182	2960
808.324	2906
808.465	2899
808.607	2857
808.749	2819
808.891	2868
809.033	2960
809.174	2952
809.316	2872
809.458	2933
809.6	2766
809.741	2807
809.883	2754
810.025	2819
810.166	2853
810.308	2842
810.45	2864
810.591	2777
810.733	2743
810.875	2811
811.016	2777
811.158	2777
811.299	2815
811.441	2918
811.582	2895
811.724	2781
811.865	2834
812.007	2910
812.148	2845
812.29	2842
812.431	2861
812.573	2944
812.714	2922
812.855	3017
812.997	3047
813.138	3104
813.279	2982
813.421	2994
813.562	2960
813.703	2857
813.845	2864
813.986	2766
814.127	2701
814.268	2811
814.41	2842
814.551	2819
814.692	2876
814.833	2769
814.974	2910
815.115	2929
815.256	2804
815.397	2804
815.539	2842
815.68	2735
815.821	2804
815.962	2922
816.103	2910
816.244	2883
816.385	2845
816.526	2963
816.666	2887
816.807	2735
816.948	2864
817.089	2902
817.23	2861
817.371	2743
817.512	2804
817.653	2788
817.793	2834
817.934	2876
818.075	2937
818.216	2956
818.356	3005
818.497	2872
818.638	2845
818.778	2788
818.919	2788
819.06	2762
819.2	2876
819.341	2800
819.481	2777
819.622	2883
819.762	3051
819.903	3047
820.043	2899
820.184	2902
820.324	2861
820.465	2994
820.605	3020
820.746	2994
820.886	2914
821.026	3093
821.167	3161
821.307	3249
821.447	3260
821.588	3245
821.728	3207
821.868	3192
822.008	3074
822.149	3146
822.289	3214
822.429	3085
822.569	3104
822.709	3173
822.849	2975
822.99	3051
823.13	3150
823.27	3169
823.41	3119
823.55	3112
823.69	3135
823.83	3188
823.97	3112
824.11	2990
824.25	2952
824.389	3055
824.529	3119
824.669	3043
824.809	3157
824.949	3222
825.089	3203
825.228	3142
825.368	2979
825.508	2982
825.648	2986
825.787	3001
825.927	2986
826.067	2963
826.206	2937
826.346	3005
826.485	3081
826.625	3074
826.765	3214
826.904	3207
827.044	2971
827.183	2906
827.323	2830
827.462	2979
827.601	2899
827.741	2891
827.88	2929
828.02	2842
828.159	2933
828.298	3020
828.437	3104
828.577	3032
828.716	3253
828.855	3081
828.994	2876
829.134	2887
829.273	2941
829.412	2899
829.551	2864
829.69	2880
829.829	3001
829.968	3112
830.107	3024
830.246	3024
830.385	2906
830.524	2887
830.663	2849
830.802	2724
830.941	2663
831.08	2648
831.219	2773
831.357	2750
831.496	2948
831.635	2746
831.774	2678
831.913	2667
832.051	2568
832.19	2587
832.329	2708
832.467	2537
832.606	2503
832.744	2621
832.883	2648
833.022	2598
833.16	2659
833.299	2731
833.437	2735
833.576	2727
833.714	2804
833.852	2785
833.991	2785
834.129	2880
834.267	2845
834.406	2823
834.544	2883
834.682	2929
834.821	2895
834.959	3093
835.097	2971
835.235	3062
835.373	3032
835.511	3070
835.65	3017
835.788	3013
835.926	2883
836.064	2834
836.202	2861
836.34	3116
836.478	3188
836.615	3062
836.753	3192
836.891	3233
837.029	3230
837.167	3150
837.305	3100
837.443	3085
837.58	2994
837.718	3176
837.856	3058
837.993	3074
838.131	3165
838.269	3142
838.406	3104
838.544	3119
838.681	2967
838.819	2963
838.956	2872
839.094	2872
839.231	2929
839.369	3043
839.506	3397
839.643	3287
839.781	3058
839.918	3017
840.055	3074
840.193	3089
840.33	3100
840.467	3131
840.604	3188
840.742	3458
840.879	3097
841.016	3112
841.153	3199
841.29	3367
841.427	3310
841.564	3291
841.701	3355
841.838	3241
841.975	3199
842.112	3241
842.249	3112
842.385	3077
842.522	3302
842.659	3138
842.796	3097
842.933	3142
843.069	3055
843.206	3070
843.343	3207
843.479	3154
843.616	3169
843.752	2922
843.889	2880
844.025	3097
844.162	2914
844.298	3085
844.435	3028
844.571	2963
844.708	3077
844.844	3256
844.98	3306
845.117	3218
845.253	3070
845.389	3013
845.525	3157
845.661	3161
845.798	3043
845.934	3146
846.07	3081
846.206	3237
846.342	3351
846.478	3272
846.614	3104
846.75	3074
846.886	3058
847.022	3283
847.158	3199
847.294	3199
847.429	3268
847.565	3207
847.701	3511
847.837	3058
847.972	3028
848.108	3180
848.244	3154
848.379	2979
848.515	2963
848.65	2948
848.786	2971
848.921	3047
849.057	3108
849.192	3203
849.328	3108
849.463	3116
849.598	3085
849.734	3104
849.869	3013
850.004	2933
850.14	3005
850.275	2952
850.41	2891
850.545	2902
850.68	2948
850.815	2979
850.95	2971
851.085	3192
851.22	3123
851.355	3055
851.49	3020
851.625	3009
