Data from test_V78500241_1527.txt Node
Date: Fri Mar 25 16:25:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2944
801.356	2842
801.499	2838
801.641	2880
801.783	2929
801.926	3039
802.068	2979
802.211	2982
802.353	2986
802.496	2948
802.638	3024
802.78	3009
802.923	3055
803.065	2971
803.208	2887
803.35	2895
803.492	2925
803.635	2906
803.777	2731
803.919	2811
804.061	3180
804.204	2925
804.346	2883
804.488	2838
804.63	2975
804.773	2845
804.915	2895
805.057	3100
805.199	2922
805.341	2967
805.483	2994
805.626	3020
805.768	2979
805.91	3081
806.052	3100
806.194	2971
806.336	3222
806.478	2998
806.62	2952
806.762	2960
806.904	3051
807.046	3131
807.188	2963
807.33	2895
807.472	2986
807.614	2925
807.756	3009
807.898	2925
808.04	2933
808.182	2960
808.324	2967
808.465	2891
808.607	2861
808.749	2796
808.891	2830
809.033	2967
809.174	3009
809.316	2891
809.458	2922
809.6	2769
809.741	2762
809.883	2739
810.025	2815
810.166	2857
810.308	2800
810.45	2819
810.591	2777
810.733	2792
810.875	2826
811.016	2773
811.158	2731
811.299	2800
811.441	2910
811.582	2891
811.724	2804
811.865	2807
812.007	2876
812.148	2853
812.29	2872
812.431	2868
812.573	2952
812.714	2956
812.855	3043
812.997	3036
813.138	3127
813.279	2998
813.421	2982
813.562	2971
813.703	2876
813.845	2857
813.986	2735
814.127	2754
814.268	2819
814.41	2815
814.551	2815
814.692	2887
814.833	2804
814.974	2883
815.115	2994
815.256	2807
815.397	2807
815.539	2876
815.68	2750
815.821	2788
815.962	2918
816.103	2910
816.244	2876
816.385	2887
816.526	2929
816.666	2929
816.807	2727
816.948	2891
817.089	2887
817.23	2864
817.371	2762
817.512	2838
817.653	2811
817.793	2811
817.934	2842
818.075	2956
818.216	2960
818.356	2994
818.497	2880
818.638	2781
818.778	2830
818.919	2769
819.06	2746
819.2	2864
819.341	2781
819.481	2800
819.622	2922
819.762	3093
819.903	3024
820.043	2918
820.184	2891
820.324	2918
820.465	3017
820.605	3032
820.746	2998
820.886	3005
821.026	3085
821.167	3127
821.307	3230
821.447	3253
821.588	3211
821.728	3199
821.868	3188
822.008	3077
822.149	3230
822.289	3211
822.429	3081
822.569	3085
822.709	3184
822.849	2998
822.99	3085
823.13	3135
823.27	3192
823.41	3081
823.55	3142
823.69	3100
823.83	3211
823.97	3051
824.11	3017
824.25	2990
824.389	3051
824.529	3089
824.669	3074
824.809	3195
824.949	3249
825.089	3207
825.228	3135
825.368	3013
825.508	2941
825.648	2963
825.787	3001
825.927	3020
826.067	2941
826.206	2929
826.346	3055
826.485	3070
826.625	3066
826.765	3237
826.904	3176
827.044	2990
827.183	2941
827.323	2864
827.462	2960
827.601	2899
827.741	2914
827.88	2948
828.02	2845
828.159	2944
828.298	3009
828.437	3085
828.577	3017
828.716	3230
828.855	3058
828.994	2933
829.134	2895
829.273	2902
829.412	2826
829.551	2845
829.69	2887
829.829	2963
829.968	3135
830.107	3013
830.246	3005
830.385	2883
830.524	2857
830.663	2804
830.802	2716
830.941	2648
831.08	2621
831.219	2766
831.357	2739
831.496	2944
831.635	2701
831.774	2674
831.913	2610
832.051	2537
832.19	2575
832.329	2708
832.467	2533
832.606	2492
832.744	2575
832.883	2590
833.022	2587
833.16	2606
833.299	2682
833.437	2693
833.576	2724
833.714	2659
833.852	2689
833.991	2731
834.129	2811
834.267	2830
834.406	2781
834.544	2853
834.682	2872
834.821	2868
834.959	2982
835.097	2876
835.235	3097
835.373	2952
835.511	3001
835.65	2967
835.788	2929
835.926	2830
836.064	2830
836.202	2849
836.34	3081
836.478	3154
836.615	3001
836.753	3127
836.891	3165
837.029	3142
837.167	3093
837.305	3062
837.443	3020
837.58	2944
837.718	3127
837.856	3058
837.993	3020
838.131	3112
838.269	3074
838.406	3077
838.544	3036
838.681	2906
838.819	2918
838.956	2792
839.094	2796
839.231	2922
839.369	2979
839.506	3332
839.643	3211
839.781	2982
839.918	2933
840.055	3039
840.193	3058
840.33	3039
840.467	3085
840.604	3161
840.742	3367
840.879	3043
841.016	3036
841.153	3097
841.29	3310
841.427	3283
841.564	3226
841.701	3291
841.838	3218
841.975	3165
842.112	3165
842.249	3058
842.385	3036
842.522	3222
842.659	3077
842.796	3028
842.933	3081
843.069	3017
843.206	3043
843.343	3173
843.479	3112
843.616	3104
843.752	2876
843.889	2845
844.025	3066
844.162	2842
844.298	3062
844.435	2929
844.571	2906
844.708	3077
844.844	3169
844.98	3214
845.117	3157
845.253	3028
845.389	3013
845.525	3104
845.661	3074
845.798	3062
845.934	3119
846.07	3058
846.206	3253
846.342	3275
846.478	3237
846.614	3116
846.75	3077
846.886	3001
847.022	3222
847.158	3112
847.294	3157
847.429	3230
847.565	3176
847.701	3481
847.837	2994
847.972	2975
848.108	3154
848.244	3150
848.379	2963
848.515	2876
848.65	2922
848.786	2960
848.921	2986
849.057	3108
849.192	3116
849.328	3043
849.463	3074
849.598	3036
849.734	3039
849.869	2990
850.004	2922
850.14	2975
850.275	2902
850.41	2853
850.545	2876
850.68	2948
850.815	2906
850.95	2979
851.085	3195
851.22	3074
851.355	2994
851.49	2960
851.625	2979
851.76	2998
851.895	2895
852.03	2883
852.165	3013
852.299	3108
852.434	3150
852.569	3108
852.703	3173
852.838	3233
852.973	3298
853.107	3344
853.242	3116
853.376	3112
853.511	2998
853.645	3024
853.78	3233
853.914	3123
854.048	3051
854.183	3085
854.317	3135
854.451	3294
854.585	3123
854.72	3093
854.854	3176
854.988	3043
855.122	3058
855.256	2960
855.39	3077
855.524	3222
855.658	3142
855.792	3142
855.926	3173
856.06	3207
856.194	3245
856.327	3127
856.461	3081
856.595	3066
856.729	3070
856.862	3199
856.996	3150
857.13	3154
857.263	3211
857.397	3275
857.53	3112
857.664	3226
857.797	3199
