Data from test_V78500241_881.txt Node
Date: Fri Mar 25 16:21:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2952
801.356	2845
801.499	2937
801.641	2952
801.783	2944
801.926	3097
802.068	2975
802.211	2998
802.353	3043
802.496	2960
802.638	3051
802.78	3070
802.923	3123
803.065	3036
803.208	2895
803.35	2933
803.492	2967
803.635	2956
803.777	2777
803.919	2857
804.061	3207
804.204	2963
804.346	2906
804.488	2868
804.63	3020
804.773	2910
804.915	2948
805.057	3100
805.199	3001
805.341	3013
805.483	3036
805.626	3028
805.768	2963
805.91	3100
806.052	3127
806.194	3020
806.336	3279
806.478	3039
806.62	3001
806.762	3032
806.904	3066
807.046	3188
807.188	2990
807.33	2918
807.472	3058
807.614	2929
807.756	2998
807.898	2918
808.04	2914
808.182	3028
808.324	2956
808.465	2902
808.607	2902
808.749	2807
808.891	2853
809.033	2971
809.174	3005
809.316	2883
809.458	2883
809.6	2826
809.741	2739
809.883	2773
810.025	2899
810.166	2887
810.308	2902
810.45	2868
810.591	2800
810.733	2823
810.875	2880
811.016	2804
811.158	2807
811.299	2826
811.441	2944
811.582	2910
811.724	2849
811.865	2845
812.007	2922
812.148	2914
812.29	2910
812.431	2895
812.573	2963
812.714	2998
812.855	3081
812.997	3039
813.138	3150
813.279	3051
813.421	3032
813.562	2982
813.703	2880
813.845	2906
813.986	2781
814.127	2754
814.268	2857
814.41	2830
814.551	2838
814.692	2902
814.833	2823
814.974	2922
815.115	2979
815.256	2849
815.397	2861
815.539	2883
815.68	2815
815.821	2773
815.962	2933
816.103	2956
816.244	2883
816.385	2868
816.526	3013
816.666	2944
816.807	2788
816.948	2902
817.089	2944
817.23	2929
817.371	2842
817.512	2853
817.653	2815
817.793	2845
817.934	2925
818.075	2979
818.216	2998
818.356	3005
818.497	2895
818.638	2796
818.778	2823
818.919	2811
819.06	2781
819.2	2891
819.341	2845
819.481	2819
819.622	2941
819.762	3119
819.903	3070
820.043	2952
820.184	2944
820.324	2918
820.465	3032
820.605	3009
820.746	3039
820.886	2899
821.026	3116
821.167	3207
821.307	3256
821.447	3249
821.588	3237
821.728	3237
821.868	3207
822.008	3112
822.149	3214
822.289	3260
822.429	3119
822.569	3108
822.709	3233
822.849	3024
822.99	3077
823.13	3146
823.27	3211
823.41	3135
823.55	3142
823.69	3150
823.83	3214
823.97	3100
824.11	3036
824.25	3005
824.389	3047
824.529	3085
824.669	3100
824.809	3214
824.949	3283
825.089	3253
825.228	3207
825.368	3062
825.508	2941
825.648	3013
825.787	3039
825.927	3047
826.067	2998
826.206	2982
826.346	3047
826.485	3085
826.625	3135
826.765	3264
826.904	3226
827.044	3028
827.183	2941
827.323	2849
827.462	2971
827.601	2941
827.741	2910
827.88	2967
828.02	2853
828.159	3001
828.298	3058
828.437	3123
828.577	3032
828.716	3260
828.855	3108
828.994	2933
829.134	2910
829.273	2937
829.412	2864
829.551	2906
829.69	2883
829.829	2979
829.968	3176
830.107	3013
830.246	3070
830.385	2941
830.524	2868
830.663	2826
830.802	2796
830.941	2693
831.08	2644
831.219	2746
831.357	2758
831.496	2975
831.635	2724
831.774	2644
831.913	2655
832.051	2564
832.19	2583
832.329	2720
832.467	2518
832.606	2507
832.744	2590
832.883	2613
833.022	2625
833.16	2648
833.299	2724
833.437	2708
833.576	2716
833.714	2705
833.852	2750
833.991	2766
834.129	2861
834.267	2804
834.406	2777
834.544	2872
834.682	2895
834.821	2876
834.959	3077
835.097	2922
835.235	3077
835.373	2971
835.511	3001
835.65	2956
835.788	2948
835.926	2842
836.064	2838
836.202	2864
836.34	3108
836.478	3150
836.615	3066
836.753	3146
836.891	3214
837.029	3207
837.167	3127
837.305	3036
837.443	3055
837.58	2971
837.718	3161
837.856	3070
837.993	3055
838.131	3089
838.269	3127
838.406	3085
838.544	3093
838.681	2937
838.819	2906
838.956	2842
839.094	2853
839.231	2910
839.369	3077
839.506	3370
839.643	3203
839.781	3024
839.918	2994
840.055	3081
840.193	3047
840.33	3074
840.467	3119
840.604	3127
840.742	3389
840.879	3051
841.016	3062
841.153	3089
841.29	3363
841.427	3302
841.564	3291
841.701	3291
841.838	3230
841.975	3184
842.112	3230
842.249	3093
842.385	3074
842.522	3294
842.659	3112
842.796	3070
842.933	3108
843.069	3051
843.206	3017
843.343	3176
843.479	3108
843.616	3131
843.752	2902
843.889	2899
844.025	3100
844.162	2929
844.298	3093
844.435	2925
844.571	2922
844.708	3085
844.844	3211
844.98	3256
845.117	3237
845.253	3077
845.389	3009
845.525	3119
845.661	3085
845.798	3028
845.934	3154
846.07	3055
846.206	3237
846.342	3363
846.478	3256
846.614	3058
846.75	3070
846.886	3017
847.022	3283
847.158	3165
847.294	3199
847.429	3233
847.565	3222
847.701	3496
847.837	3058
847.972	3032
848.108	3138
848.244	3138
848.379	3013
848.515	2960
848.65	2937
848.786	2971
848.921	3005
849.057	3138
849.192	3180
849.328	3097
849.463	3104
849.598	3077
849.734	3066
849.869	3009
850.004	2910
850.14	2948
850.275	2937
850.41	2906
850.545	2933
850.68	2902
850.815	2998
850.95	2982
851.085	3184
851.22	3108
851.355	3100
851.49	3009
851.625	2986
851.76	3020
851.895	2998
852.03	2990
852.165	3058
852.299	3127
852.434	3199
852.569	3169
852.703	3184
852.838	3275
852.973	3340
853.107	3367
853.242	3226
853.376	3154
853.511	3024
853.645	3085
853.78	3218
853.914	3146
854.048	3150
854.183	3123
854.317	3214
854.451	3325
854.585	3150
854.72	3119
854.854	3256
854.988	3074
855.122	3127
855.256	3032
855.39	3161
855.524	3287
855.658	3226
855.792	3169
855.926	3211
856.06	3249
856.194	3321
856.327	3150
856.461	3089
856.595	3112
856.729	3146
856.862	3211
856.996	3203
857.13	3256
857.263	3241
857.397	3336
857.53	3192
857.664	3222
857.797	3275
857.931	3306
858.064	3207
858.197	3245
858.331	3154
858.464	3116
858.597	3066
858.731	3154
858.864	3176
858.997	3135
859.13	3203
859.263	3218
859.396	3203
859.529	3150
859.662	3142
859.795	3100
859.928	3203
860.061	3336
860.194	3291
860.327	3173
860.46	3165
860.592	3233
860.725	3264
860.858	3344
860.99	3116
861.123	3089
861.256	3066
861.388	3188
861.521	3911
861.653	3093
861.786	3001
861.918	3039
862.05	3097
862.183	3100
862.315	3180
862.447	3214
862.58	3131
862.712	2967
862.844	2891
862.976	3055
863.108	3051
863.24	3351
863.372	2910
863.504	3005
863.636	2963
863.768	3051
863.9	3005
864.032	2952
864.164	2998
864.296	3043
864.428	3142
864.559	3173
864.691	3131
864.823	3127
864.954	3089
865.086	3043
865.217	3013
865.349	2971
865.48	3032
865.612	3055
865.743	3176
865.875	3036
866.006	2975
866.137	3020
866.269	2975
866.4	2952
866.531	2956
866.662	2944
866.793	2944
866.924	2906
867.055	3013
867.186	2948
867.317	2941
867.448	2906
867.579	2868
867.71	2899
867.841	2838
867.972	2956
868.103	2929
868.233	2891
868.364	2876
868.495	2918
868.625	3100
868.756	3188
868.886	3009
869.017	3009
869.147	3222
869.278	3165
869.408	3097
869.539	3089
869.669	3157
869.799	3097
869.929	3150
870.06	3127
870.19	3348
870.32	3329
870.45	3382
870.58	3397
870.71	3500
870.84	3469
870.97	3321
871.1	3317
871.23	3515
871.36	3488
871.489	3405
871.619	3466
871.749	3409
871.879	3439
872.008	3488
872.138	3416
872.267	3294
872.397	3150
872.526	3142
872.656	3055
872.785	3112
872.915	3256
873.044	3336
873.173	3321
873.303	3275
873.432	3283
873.561	3253
873.69	3192
873.819	3218
873.948	3226
874.077	3161
874.206	3062
874.335	3097
874.464	3249
874.593	3378
874.722	3260
874.851	3409
874.979	3389
875.108	3306
875.237	3218
875.365	3192
875.494	3184
875.623	3302
875.751	3127
875.88	3157
876.008	3226
876.136	3260
876.265	3367
876.393	3561
876.521	3469
876.65	3428
876.778	3363
876.906	3264
877.034	3256
877.162	3260
877.29	3188
877.418	3291
877.546	3287
877.674	3306
877.802	3287
877.93	3249
878.058	3176
878.185	3169
878.313	3283
878.441	3283
878.568	3127
878.696	3150
878.824	3268
878.951	3329
879.079	3515
879.206	3625
879.333	3447
879.461	3370
879.588	3389
879.715	3519
879.842	3637
879.97	3405
880.097	3180
880.224	3192
880.351	3203
880.478	3230
880.605	3233
880.732	3233
880.859	3504
880.986	3359
881.112	3340
881.239	3256
881.366	3154
881.493	3051
881.619	3051
881.746	3112
881.872	3127
881.999	3119
882.125	3165
882.252	3306
882.378	3306
882.505	3428
882.631	3329
882.757	3192
882.883	3211
883.01	3283
883.136	3180
883.262	3116
883.388	3081
883.514	3348
883.64	3386
883.766	3340
883.892	3214
884.018	3294
884.143	3462
884.269	3549
884.395	3272
884.52	3184
884.646	3230
884.772	3135
884.897	3131
885.023	3230
885.148	3348
885.274	3431
885.399	3397
885.524	3313
885.65	3302
885.775	3313
885.9	3317
886.025	3450
886.15	3428
886.275	3332
886.4	3230
886.525	3336
886.65	3298
886.775	3294
886.9	3526
887.025	3656
887.149	3435
887.274	3298
887.399	3211
887.523	3249
887.648	3195
887.773	3211
887.897	3367
888.021	3397
888.146	3310
888.27	3492
888.395	3564
888.519	3477
888.643	3458
888.767	3492
888.891	3317
889.015	3302
889.139	3329
889.263	3275
889.387	3412
889.511	3538
889.635	3458
889.759	3310
889.883	3329
890.006	3386
890.13	3511
890.254	3317
890.377	3382
890.501	3245
