Data from test_V78500241_1878.txt Node
Date: Fri Mar 25 16:28:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2937
801.356	2880
801.499	2895
801.641	2880
801.783	2883
801.926	3066
802.068	2979
802.211	2994
802.353	3020
802.496	2929
802.638	3005
802.78	2986
802.923	3077
803.065	2967
803.208	2906
803.35	2944
803.492	2925
803.635	2944
803.777	2746
803.919	2868
804.061	3211
804.204	2941
804.346	2906
804.488	2830
804.63	2986
804.773	2819
804.915	2887
805.057	3047
805.199	2925
805.341	2982
805.483	3047
805.626	2986
805.768	2967
805.91	3058
806.052	3112
806.194	2994
806.336	3237
806.478	3062
806.62	2922
806.762	2960
806.904	3036
807.046	3161
807.188	2979
807.33	2906
807.472	2986
807.614	2876
807.756	2994
807.898	2933
808.04	2887
808.182	2963
808.324	2956
808.465	2857
808.607	2857
808.749	2804
808.891	2826
809.033	2948
809.174	2994
809.316	2876
809.458	2883
809.6	2781
809.741	2815
809.883	2777
810.025	2815
810.166	2830
810.308	2830
810.45	2811
810.591	2762
810.733	2739
810.875	2849
811.016	2807
811.158	2762
811.299	2815
811.441	2895
811.582	2883
811.724	2792
811.865	2804
812.007	2887
812.148	2872
812.29	2838
812.431	2883
812.573	2906
812.714	2979
812.855	3024
812.997	3036
813.138	3104
813.279	3028
813.421	2994
813.562	2956
813.703	2880
813.845	2906
813.986	2746
814.127	2701
814.268	2826
814.41	2834
814.551	2800
814.692	2880
814.833	2834
814.974	2891
815.115	2960
815.256	2823
815.397	2800
815.539	2880
815.68	2777
815.821	2788
815.962	2929
816.103	2922
816.244	2925
816.385	2849
816.526	2948
816.666	2895
816.807	2739
816.948	2906
817.089	2937
817.23	2826
817.371	2769
817.512	2788
817.653	2868
817.793	2781
817.934	2826
818.075	2971
818.216	2982
818.356	3039
818.497	2887
818.638	2766
818.778	2823
818.919	2815
819.06	2781
819.2	2922
819.341	2769
819.481	2807
819.622	2929
819.762	3085
819.903	3051
820.043	2933
820.184	2910
820.324	2899
820.465	3005
820.605	2975
820.746	2990
820.886	2899
821.026	3112
821.167	3157
821.307	3188
821.447	3294
821.588	3226
821.728	3226
821.868	3192
822.008	3077
822.149	3184
822.289	3237
822.429	3081
822.569	3070
822.709	3211
822.849	3036
822.99	3062
823.13	3150
823.27	3249
823.41	3081
823.55	3173
823.69	3138
823.83	3173
823.97	3066
824.11	3013
824.25	2979
824.389	3058
824.529	3108
824.669	3036
824.809	3188
824.949	3245
825.089	3188
825.228	3165
825.368	3009
825.508	2933
825.648	2933
825.787	3009
825.927	3043
