Data from test_V78500241_262.txt Node
Date: Fri Mar 25 16:17:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2941
801.356	2895
801.499	2872
801.641	2880
801.783	2906
801.926	3066
802.068	2986
802.211	2975
802.353	3013
802.496	2941
802.638	3017
802.78	3020
802.923	3055
803.065	2975
803.208	2857
803.35	2937
803.492	2971
803.635	2948
803.777	2750
803.919	2842
804.061	3173
804.204	2941
804.346	2902
804.488	2842
804.63	2979
804.773	2883
804.915	2910
805.057	3081
805.199	2925
805.341	2994
805.483	3066
805.626	3055
805.768	2960
805.91	3093
806.052	3127
806.194	3036
806.336	3256
806.478	3032
806.62	2952
806.762	2990
806.904	3036
807.046	3116
807.188	2990
807.33	2910
807.472	2998
807.614	2910
807.756	3005
807.898	2937
808.04	2872
808.182	2963
808.324	2941
808.465	2857
808.607	2902
808.749	2807
808.891	2823
809.033	2967
809.174	2975
809.316	2899
809.458	2902
809.6	2785
809.741	2769
809.883	2758
810.025	2902
810.166	2861
810.308	2815
810.45	2849
810.591	2788
810.733	2762
810.875	2823
811.016	2769
811.158	2754
811.299	2773
811.441	2918
811.582	2838
811.724	2857
811.865	2796
812.007	2887
812.148	2880
812.29	2849
812.431	2872
812.573	2960
812.714	2963
812.855	3058
812.997	3043
813.138	3138
813.279	3051
813.421	3013
813.562	2967
813.703	2861
813.845	2876
813.986	2800
814.127	2743
814.268	2838
814.41	2834
814.551	2823
814.692	2880
814.833	2819
814.974	2895
815.115	2941
815.256	2796
815.397	2807
815.539	2910
815.68	2796
815.821	2800
815.962	2929
816.103	2937
816.244	2868
816.385	2864
816.526	2990
816.666	2914
816.807	2758
816.948	2872
817.089	2929
817.23	2864
817.371	2788
817.512	2800
817.653	2838
817.793	2819
817.934	2861
818.075	2967
818.216	3020
818.356	3032
818.497	2857
818.638	2785
818.778	2838
818.919	2792
819.06	2792
819.2	2883
819.341	2826
819.481	2826
819.622	2929
819.762	3089
819.903	3024
820.043	2944
820.184	2910
820.324	2906
820.465	2998
820.605	3043
820.746	3017
820.886	2967
821.026	3123
821.167	3146
821.307	3268
821.447	3268
821.588	3253
821.728	3199
821.868	3199
822.008	3058
822.149	3142
822.289	3249
822.429	3085
822.569	3093
822.709	3203
822.849	3043
822.99	3089
823.13	3165
823.27	3203
823.41	3123
823.55	3165
823.69	3161
823.83	3161
823.97	3066
824.11	2960
824.25	2998
824.389	3066
824.529	3116
824.669	3097
824.809	3203
824.949	3199
825.089	3226
825.228	3142
825.368	3001
825.508	2944
825.648	2952
825.787	3032
825.927	3043
826.067	2990
826.206	2975
826.346	3093
826.485	3112
826.625	3116
826.765	3298
826.904	3192
827.044	2990
827.183	2925
827.323	2834
827.462	3020
827.601	2948
827.741	2914
827.88	2948
828.02	2876
828.159	2998
828.298	3020
828.437	3135
828.577	3017
828.716	3226
828.855	3085
828.994	2922
829.134	2876
829.273	2971
829.412	2861
829.551	2861
829.69	2914
829.829	2971
829.968	3085
830.107	3036
830.246	3017
830.385	2922
830.524	2864
830.663	2788
830.802	2739
830.941	2636
831.08	2640
831.219	2769
831.357	2758
831.496	2967
831.635	2727
831.774	2648
831.913	2644
832.051	2530
832.19	2583
832.329	2674
832.467	2511
832.606	2469
832.744	2575
832.883	2594
833.022	2564
833.16	2651
833.299	2708
833.437	2686
833.576	2678
833.714	2769
833.852	2716
833.991	2766
834.129	2838
834.267	2826
834.406	2777
834.544	2876
834.682	2857
834.821	2910
834.959	3070
835.097	2914
835.235	3085
835.373	2998
835.511	3009
835.65	2971
835.788	2963
835.926	2853
836.064	2811
836.202	2823
836.34	3055
836.478	3161
836.615	3043
836.753	3169
836.891	3188
837.029	3169
837.167	3135
837.305	3032
837.443	2986
837.58	2982
837.718	3112
837.856	3051
837.993	3028
838.131	3112
838.269	3108
838.406	3100
838.544	3077
838.681	2918
838.819	2948
838.956	2804
839.094	2826
839.231	2910
839.369	3013
839.506	3386
839.643	3203
839.781	3055
839.918	2952
840.055	3066
840.193	3089
840.33	3089
840.467	3062
840.604	3146
840.742	3416
840.879	3017
841.016	3032
841.153	3062
841.29	3355
841.427	3325
841.564	3249
841.701	3306
841.838	3226
841.975	3188
842.112	3241
842.249	3066
842.385	3028
842.522	3249
842.659	3085
842.796	3066
842.933	3089
843.069	3062
843.206	3001
843.343	3195
843.479	3108
843.616	3154
843.752	2891
843.889	2887
844.025	3066
844.162	2887
844.298	3085
844.435	2948
844.571	2902
844.708	3070
844.844	3184
844.98	3192
845.117	3211
845.253	3020
845.389	2990
845.525	3112
845.661	3066
845.798	3013
845.934	3135
846.07	3051
846.206	3207
846.342	3294
846.478	3241
846.614	3089
846.75	3032
846.886	3055
847.022	3264
847.158	3173
847.294	3176
847.429	3268
847.565	3192
847.701	3488
847.837	3017
847.972	3005
848.108	3154
848.244	3161
848.379	3017
848.515	2979
848.65	2956
848.786	2982
848.921	3032
849.057	3097
849.192	3154
849.328	3043
849.463	3104
849.598	3028
849.734	3047
849.869	2994
850.004	2899
850.14	2941
850.275	2914
850.41	2811
850.545	2876
850.68	2952
850.815	2933
850.95	2925
851.085	3218
851.22	3119
851.355	3013
851.49	3009
851.625	2967
851.76	3017
851.895	2944
852.03	2891
852.165	3009
852.299	3089
852.434	3184
852.569	3131
852.703	3214
852.838	3226
852.973	3344
853.107	3351
853.242	3173
853.376	3097
853.511	2937
853.645	3085
853.78	3249
853.914	3138
854.048	3131
854.183	3093
854.317	3119
854.451	3325
854.585	3116
854.72	3077
854.854	3222
854.988	3066
855.122	3100
855.256	2933
855.39	3097
855.524	3291
855.658	3169
855.792	3146
855.926	3184
856.06	3192
856.194	3272
856.327	3169
856.461	3039
856.595	3085
856.729	3138
856.862	3226
856.996	3157
857.13	3199
857.263	3180
857.397	3298
857.53	3135
857.664	3199
857.797	3199
857.931	3249
858.064	3154
858.197	3245
858.331	3157
858.464	3081
858.597	2975
858.731	3112
858.864	3123
858.997	3123
859.13	3146
859.263	3150
859.396	3211
859.529	3097
859.662	3100
859.795	3043
859.928	3138
860.061	3245
860.194	3241
860.327	3123
860.46	3112
860.592	3272
860.725	3218
860.858	3272
860.99	3077
861.123	3085
861.256	3032
861.388	3154
861.521	3857
861.653	3043
861.786	2952
861.918	2982
862.05	3062
862.183	3097
862.315	3180
862.447	3195
862.58	3135
862.712	2925
862.844	2891
862.976	3013
863.108	2963
863.24	3302
863.372	2857
863.504	2990
863.636	2952
863.768	3039
863.9	2967
864.032	2906
864.164	2941
864.296	2994
864.428	3070
864.559	3138
864.691	3028
864.823	3066
864.954	3024
865.086	3051
865.217	2975
865.349	2971
865.48	2971
865.612	3005
865.743	3169
865.875	2994
866.006	2929
866.137	3020
866.269	2937
866.4	2937
866.531	2880
866.662	2891
866.793	2895
866.924	2899
867.055	2952
867.186	2925
867.317	2864
867.448	2815
867.579	2849
867.71	2823
867.841	2834
867.972	2902
868.103	2914
868.233	2887
868.364	2891
868.495	2880
868.625	3100
868.756	3135
868.886	2990
869.017	3020
869.147	3135
869.278	3131
869.408	3043
869.539	3024
869.669	3074
869.799	3039
869.929	3089
870.06	3108
870.19	3363
870.32	3336
870.45	3302
870.58	3397
870.71	3450
870.84	3435
870.97	3336
871.1	3245
871.23	3454
871.36	3412
871.489	3336
871.619	3405
871.749	3386
871.879	3431
872.008	3458
872.138	3389
872.267	3260
872.397	3169
872.526	3127
872.656	2994
872.785	3123
872.915	3241
873.044	3325
873.173	3230
873.303	3253
873.432	3226
873.561	3253
873.69	3116
873.819	3146
873.948	3199
874.077	3123
874.206	3043
874.335	3081
874.464	3230
874.593	3329
874.722	3233
874.851	3401
874.979	3348
875.108	3325
875.237	3157
875.365	3142
875.494	3218
875.623	3214
875.751	3062
875.88	3112
876.008	3180
876.136	3195
876.265	3401
876.393	3545
876.521	3397
876.65	3386
876.778	3306
876.906	3253
877.034	3207
877.162	3207
877.29	3165
877.418	3233
877.546	3222
877.674	3241
877.802	3237
877.93	3211
878.058	3127
878.185	3077
878.313	3237
878.441	3214
878.568	3127
878.696	3138
878.824	3245
878.951	3294
879.079	3458
879.206	3622
879.333	3420
879.461	3325
879.588	3340
879.715	3454
879.842	3572
879.97	3412
880.097	3173
880.224	3142
880.351	3211
880.478	3222
880.605	3184
880.732	3173
880.859	3488
880.986	3294
881.112	3329
881.239	3192
881.366	3097
881.493	3039
881.619	3032
881.746	3097
881.872	3089
881.999	3093
882.125	3135
882.252	3260
882.378	3256
882.505	3443
882.631	3298
882.757	3176
882.883	3230
883.01	3188
883.136	3165
883.262	3089
883.388	3100
883.514	3313
883.64	3393
883.766	3310
883.892	3176
884.018	3192
884.143	3397
884.269	3507
884.395	3165
884.52	3161
884.646	3188
884.772	3123
884.897	3108
885.023	3165
885.148	3302
885.274	3393
885.399	3397
885.524	3237
885.65	3283
885.775	3302
885.9	3275
886.025	3435
886.15	3367
886.275	3298
886.4	3195
886.525	3291
886.65	3249
886.775	3283
886.9	3469
887.025	3614
887.149	3378
887.274	3233
887.399	3192
887.523	3222
887.648	3230
887.773	3211
887.897	3401
888.021	3382
888.146	3321
888.27	3454
888.395	3568
888.519	3454
888.643	3447
888.767	3450
888.891	3336
889.015	3249
889.139	3329
889.263	3291
889.387	3428
889.511	3530
889.635	3397
889.759	3313
889.883	3329
890.006	3370
890.13	3500
890.254	3287
890.377	3405
890.501	3233
890.624	3199
890.748	3336
890.871	3237
890.995	3146
891.118	3112
891.241	3237
891.364	3237
891.488	3370
891.611	3207
891.734	3245
891.857	3340
891.98	3264
892.103	3355
892.226	3294
892.349	3264
892.471	3146
892.594	3253
892.717	3321
892.839	3294
892.962	3298
893.085	3401
893.207	3367
893.33	3173
893.452	3233
893.575	3412
893.697	3283
893.819	3530
893.941	3538
894.064	3530
894.186	3317
894.308	3287
894.43	3454
894.552	3572
894.674	3561
894.796	3313
894.918	3321
895.04	3310
895.161	3458
895.283	3435
895.405	3412
895.526	3412
895.648	3469
895.769	3458
895.891	3526
896.012	3545
896.134	3511
896.255	3431
896.376	3454
