Data from test_V78500241_762.txt Node
Date: Fri Mar 25 16:20:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2963
801.356	2868
801.499	2883
801.641	2899
801.783	2918
801.926	3100
802.068	2960
802.211	3013
802.353	3036
802.496	2967
802.638	3013
802.78	3032
802.923	3036
803.065	3001
803.208	2876
803.35	2887
803.492	2956
803.635	2933
803.777	2785
803.919	2876
804.061	3173
804.204	2975
804.346	2902
804.488	2853
804.63	2960
804.773	2883
804.915	2925
805.057	3062
805.199	2910
805.341	2975
805.483	3036
805.626	3024
805.768	2967
805.91	3070
806.052	3142
806.194	3055
806.336	3218
806.478	3009
806.62	2975
806.762	2975
806.904	3104
807.046	3173
807.188	3017
807.33	2971
807.472	3020
807.614	2914
807.756	3024
807.898	2967
808.04	2937
808.182	2963
808.324	2975
808.465	2902
808.607	2899
808.749	2845
808.891	2887
809.033	2994
809.174	3017
809.316	2918
809.458	2925
809.6	2811
809.741	2788
809.883	2800
810.025	2899
810.166	2883
810.308	2880
810.45	2887
810.591	2811
810.733	2804
810.875	2857
811.016	2792
811.158	2773
811.299	2861
811.441	2929
811.582	2910
811.724	2845
811.865	2902
812.007	2952
812.148	2944
812.29	2899
812.431	2922
812.573	3005
812.714	2998
812.855	3081
812.997	3043
813.138	3161
813.279	3074
813.421	2994
813.562	2960
813.703	2902
813.845	2899
813.986	2781
814.127	2743
814.268	2845
814.41	2857
814.551	2845
814.692	2883
814.833	2819
814.974	2925
815.115	2967
815.256	2868
815.397	2861
815.539	2849
815.68	2796
815.821	2815
815.962	2971
816.103	2963
816.244	2895
816.385	2872
816.526	2986
816.666	2952
816.807	2819
816.948	2929
817.089	2941
817.23	2883
817.371	2815
817.512	2781
817.653	2861
817.793	2849
817.934	2910
818.075	3017
818.216	3055
818.356	3047
818.497	2910
818.638	2845
818.778	2815
818.919	2853
819.06	2773
819.2	2918
819.341	2853
819.481	2819
819.622	2937
819.762	3100
819.903	3085
820.043	2933
820.184	2925
820.324	2971
820.465	3058
820.605	3032
820.746	3047
820.886	2944
821.026	3116
821.167	3192
821.307	3287
821.447	3325
821.588	3233
821.728	3233
821.868	3203
822.008	3112
822.149	3195
822.289	3233
822.429	3070
822.569	3135
822.709	3184
822.849	3051
822.99	3089
823.13	3142
823.27	3230
823.41	3157
823.55	3192
823.69	3192
823.83	3195
823.97	3081
824.11	3005
824.25	3028
824.389	3089
824.529	3180
824.669	3097
824.809	3241
824.949	3272
825.089	3241
825.228	3195
825.368	3032
825.508	2967
825.648	3001
825.787	3043
825.927	3024
826.067	2948
826.206	2986
826.346	3093
826.485	3108
826.625	3142
826.765	3325
826.904	3253
827.044	3028
827.183	2960
827.323	2880
827.462	3028
827.601	2880
827.741	2967
827.88	2986
828.02	2891
828.159	2994
828.298	3047
828.437	3138
828.577	3077
828.716	3287
828.855	3108
828.994	2948
829.134	2895
829.273	2948
829.412	2864
829.551	2849
829.69	2925
829.829	2979
829.968	3146
830.107	3036
830.246	3074
830.385	2918
830.524	2902
830.663	2853
830.802	2769
830.941	2659
831.08	2674
831.219	2792
831.357	2811
831.496	2975
831.635	2731
831.774	2655
831.913	2629
832.051	2587
832.19	2602
832.329	2705
832.467	2549
832.606	2492
832.744	2571
832.883	2610
833.022	2659
833.16	2655
833.299	2682
833.437	2731
833.576	2735
833.714	2746
833.852	2769
833.991	2804
834.129	2857
834.267	2857
834.406	2792
834.544	2933
834.682	2887
834.821	2861
834.959	3055
835.097	2922
835.235	3074
835.373	3005
835.511	3036
835.65	3005
835.788	2963
835.926	2845
836.064	2838
836.202	2849
836.34	3100
836.478	3169
836.615	3047
836.753	3176
836.891	3211
837.029	3226
837.167	3135
837.305	3051
837.443	3032
837.58	2975
837.718	3161
837.856	3062
837.993	2998
838.131	3116
838.269	3165
838.406	3089
838.544	3116
838.681	2956
838.819	2941
838.956	2830
839.094	2872
839.231	2967
839.369	3043
839.506	3378
839.643	3253
839.781	3017
839.918	2986
840.055	3028
840.193	3058
840.33	3070
840.467	3097
840.604	3157
840.742	3431
840.879	3097
841.016	3066
841.153	3119
841.29	3351
841.427	3298
841.564	3260
841.701	3321
841.838	3211
841.975	3138
842.112	3230
842.249	3093
842.385	3051
842.522	3287
842.659	3127
842.796	3104
842.933	3127
843.069	3093
843.206	3055
843.343	3195
843.479	3127
843.616	3184
843.752	2902
843.889	2819
844.025	3081
844.162	2880
844.298	3077
844.435	2990
844.571	2922
844.708	3104
844.844	3218
844.98	3241
845.117	3214
845.253	3039
845.389	2990
845.525	3104
845.661	3150
845.798	3017
845.934	3138
846.07	3028
846.206	3233
846.342	3367
846.478	3245
846.614	3093
846.75	3077
846.886	3020
847.022	3268
847.158	3154
847.294	3161
847.429	3264
847.565	3203
847.701	3477
847.837	3066
847.972	3009
848.108	3154
848.244	3192
848.379	3017
848.515	2952
848.65	2952
848.786	2960
848.921	3001
849.057	3112
849.192	3161
849.328	3093
849.463	3146
849.598	3074
849.734	3024
849.869	2986
850.004	2914
850.14	2979
850.275	2941
850.41	2838
850.545	2887
850.68	2952
850.815	2902
850.95	2963
851.085	3176
851.22	3112
851.355	3051
851.49	2994
851.625	3009
851.76	3017
851.895	2986
852.03	2910
852.165	3017
852.299	3116
852.434	3173
852.569	3146
852.703	3226
852.838	3253
852.973	3310
853.107	3317
853.242	3180
853.376	3085
853.511	3005
853.645	3097
853.78	3253
853.914	3108
854.048	3123
854.183	3116
854.317	3199
854.451	3313
854.585	3154
854.72	3093
854.854	3245
854.988	3051
855.122	3100
855.256	2986
855.39	3123
855.524	3233
855.658	3237
855.792	3199
855.926	3268
856.06	3233
856.194	3256
856.327	3150
856.461	3070
856.595	3097
856.729	3127
856.862	3233
856.996	3173
857.13	3169
857.263	3211
857.397	3321
857.53	3142
857.664	3226
857.797	3291
857.931	3249
858.064	3165
858.197	3211
858.331	3146
858.464	3104
858.597	2982
858.731	3138
858.864	3119
858.997	3097
859.13	3150
859.263	3195
859.396	3199
859.529	3093
859.662	3074
859.795	3047
859.928	3131
860.061	3264
860.194	3291
860.327	3135
860.46	3081
860.592	3272
860.725	3218
860.858	3260
860.99	3081
861.123	3036
861.256	3020
861.388	3157
861.521	3865
861.653	3039
861.786	2952
861.918	3017
