Data from test_V78500241_1993.txt Node
Date: Fri Mar 25 16:29:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2982
801.356	2883
801.499	2899
801.641	2891
801.783	2910
801.926	3062
802.068	2960
802.211	3005
802.353	3039
802.496	3013
802.638	2998
802.78	3024
802.923	3085
803.065	2975
803.208	2906
803.35	2880
803.492	2933
803.635	2963
803.777	2766
803.919	2872
804.061	3169
804.204	2944
804.346	2933
804.488	2845
804.63	3009
804.773	2868
804.915	2861
805.057	3093
805.199	2929
805.341	2941
805.483	3058
805.626	2963
805.768	3005
805.91	3081
806.052	3108
806.194	3058
806.336	3253
806.478	3005
806.62	2944
806.762	3009
806.904	3036
807.046	3142
807.188	2990
807.33	2906
807.472	3013
807.614	2914
807.756	2941
807.898	2937
808.04	2887
808.182	2982
808.324	2933
808.465	2910
808.607	2883
808.749	2777
808.891	2845
809.033	2979
809.174	2982
809.316	2849
809.458	2902
809.6	2773
809.741	2766
809.883	2750
810.025	2861
810.166	2887
810.308	2876
810.45	2853
810.591	2766
810.733	2762
810.875	2826
811.016	2777
811.158	2773
811.299	2796
811.441	2925
811.582	2876
811.724	2834
811.865	2823
812.007	2899
812.148	2876
812.29	2853
812.431	2899
812.573	2922
812.714	2941
812.855	3005
812.997	3051
813.138	3131
813.279	3017
813.421	2956
813.562	2971
813.703	2845
813.845	2876
813.986	2754
814.127	2724
814.268	2792
814.41	2861
814.551	2811
814.692	2864
814.833	2830
814.974	2922
815.115	2963
815.256	2838
815.397	2845
815.539	2853
815.68	2766
815.821	2796
815.962	2922
816.103	2929
816.244	2853
816.385	2853
816.526	2914
816.666	2929
816.807	2735
816.948	2864
817.089	2902
817.23	2845
817.371	2819
817.512	2796
817.653	2830
817.793	2811
817.934	2883
818.075	3005
818.216	3017
818.356	3017
818.497	2864
818.638	2777
818.778	2838
818.919	2792
819.06	2735
819.2	2861
819.341	2811
819.481	2777
819.622	2941
819.762	3112
819.903	3066
820.043	2918
820.184	2872
820.324	2887
820.465	3017
820.605	3043
820.746	3005
820.886	2933
821.026	3081
821.167	3180
821.307	3264
821.447	3275
821.588	3237
821.728	3214
821.868	3157
822.008	3066
822.149	3203
822.289	3226
822.429	3089
822.569	3062
822.709	3165
822.849	3017
822.99	3043
823.13	3112
823.27	3218
823.41	3112
823.55	3127
823.69	3154
823.83	3203
823.97	3093
824.11	3001
824.25	3020
824.389	3062
824.529	3127
824.669	3043
824.809	3176
824.949	3268
825.089	3214
