Data from test_V78500241_1024.txt Node
Date: Fri Mar 25 16:22:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2960
801.356	2849
801.499	2902
801.641	2819
801.783	2918
801.926	3043
802.068	2956
802.211	3009
802.353	3036
802.496	2963
802.638	3009
802.78	3036
802.923	3108
803.065	3024
803.208	2929
803.35	2876
803.492	2925
803.635	2929
803.777	2766
803.919	2868
804.061	3180
804.204	2979
804.346	2899
804.488	2830
804.63	2986
804.773	2880
804.915	2944
805.057	3108
805.199	2952
805.341	2960
805.483	3058
805.626	2986
805.768	2952
805.91	3070
806.052	3093
806.194	3055
806.336	3203
806.478	3024
806.62	2960
806.762	2994
806.904	3020
807.046	3157
807.188	2979
807.33	2944
807.472	3001
807.614	2937
807.756	2952
807.898	2948
808.04	2914
808.182	2967
808.324	2941
808.465	2838
808.607	2899
808.749	2769
808.891	2819
809.033	3005
809.174	2960
809.316	2883
809.458	2880
809.6	2785
809.741	2804
809.883	2762
810.025	2845
810.166	2838
810.308	2842
810.45	2872
810.591	2788
810.733	2766
810.875	2823
811.016	2826
811.158	2758
811.299	2804
811.441	2925
811.582	2895
811.724	2830
811.865	2842
812.007	2910
812.148	2883
812.29	2876
812.431	2883
812.573	2929
812.714	2956
812.855	3039
812.997	3070
813.138	3093
813.279	3024
813.421	3036
813.562	2948
813.703	2891
813.845	2918
813.986	2773
814.127	2731
814.268	2804
814.41	2823
814.551	2796
814.692	2891
814.833	2842
814.974	2883
815.115	2971
815.256	2819
815.397	2796
815.539	2880
815.68	2773
815.821	2811
815.962	2933
816.103	2933
816.244	2861
816.385	2872
816.526	2971
816.666	2914
816.807	2743
816.948	2887
817.089	2902
817.23	2857
817.371	2785
817.512	2807
817.653	2864
817.793	2830
817.934	2887
818.075	2952
818.216	3017
818.356	3017
818.497	2872
818.638	2804
818.778	2826
818.919	2788
819.06	2743
819.2	2864
819.341	2819
819.481	2838
819.622	2933
819.762	3100
819.903	3047
820.043	2925
820.184	2910
820.324	2864
820.465	3009
820.605	3005
820.746	3009
820.886	2933
821.026	3112
821.167	3138
821.307	3268
821.447	3279
821.588	3233
821.728	3169
821.868	3161
822.008	3089
822.149	3165
822.289	3203
822.429	3108
822.569	3093
822.709	3199
822.849	3028
822.99	3085
823.13	3188
823.27	3203
823.41	3085
823.55	3142
823.69	3138
823.83	3173
823.97	3085
824.11	3001
824.25	2998
824.389	3062
824.529	3116
824.669	3089
824.809	3207
824.949	3256
825.089	3199
825.228	3161
825.368	3001
825.508	2944
825.648	2933
825.787	3024
825.927	3039
826.067	2937
826.206	2941
826.346	3047
826.485	3058
826.625	3104
826.765	3245
826.904	3192
827.044	3024
827.183	2929
827.323	2857
827.462	2975
827.601	2925
827.741	2899
827.88	2944
828.02	2861
828.159	2971
828.298	2998
828.437	3100
828.577	3039
828.716	3253
828.855	3066
828.994	2902
829.134	2891
829.273	2929
829.412	2876
829.551	2807
829.69	2906
829.829	2971
829.968	3116
830.107	2998
830.246	3036
830.385	2929
830.524	2918
830.663	2811
830.802	2724
830.941	2602
831.08	2667
831.219	2785
831.357	2735
831.496	2975
831.635	2720
831.774	2640
831.913	2659
832.051	2579
832.19	2571
832.329	2667
832.467	2522
832.606	2469
832.744	2602
832.883	2587
833.022	2583
833.16	2640
833.299	2731
833.437	2655
833.576	2716
833.714	2724
833.852	2697
833.991	2769
834.129	2826
834.267	2830
834.406	2796
834.544	2883
834.682	2849
834.821	2857
834.959	3047
835.097	2925
835.235	3024
835.373	2998
835.511	2975
835.65	2960
835.788	2933
835.926	2861
836.064	2807
836.202	2834
836.34	3089
836.478	3157
836.615	3020
836.753	3077
836.891	3218
837.029	3188
837.167	3093
837.305	3074
837.443	3055
837.58	2975
837.718	3157
837.856	3097
837.993	3024
838.131	3100
838.269	3119
838.406	3112
838.544	3100
838.681	2910
838.819	2922
838.956	2826
839.094	2864
839.231	2910
839.369	3051
839.506	3317
839.643	3211
839.781	3032
839.918	2960
840.055	3062
840.193	3020
840.33	3116
840.467	3108
840.604	3131
840.742	3374
840.879	3047
841.016	3055
841.153	3104
841.29	3355
841.427	3283
841.564	3222
841.701	3329
841.838	3214
841.975	3150
842.112	3237
842.249	3055
842.385	3055
842.522	3249
842.659	3058
842.796	3043
842.933	3097
843.069	3055
843.206	3028
843.343	3192
843.479	3100
843.616	3146
843.752	2876
843.889	2861
844.025	3074
844.162	2895
844.298	3089
844.435	2941
844.571	2918
844.708	3062
844.844	3157
844.98	3249
845.117	3226
845.253	3013
845.389	3017
845.525	3104
845.661	3093
845.798	3013
845.934	3142
846.07	3036
846.206	3218
846.342	3306
846.478	3203
846.614	3051
846.75	3058
846.886	3017
847.022	3249
847.158	3131
847.294	3211
847.429	3256
847.565	3222
847.701	3500
847.837	3024
847.972	3028
848.108	3154
848.244	3135
848.379	2956
848.515	2960
848.65	2922
848.786	2967
848.921	3028
849.057	3070
849.192	3146
849.328	3051
849.463	3146
849.598	3074
849.734	3020
849.869	2963
850.004	2922
850.14	2975
850.275	2899
850.41	2819
850.545	2830
850.68	2899
850.815	2975
850.95	2960
851.085	3192
851.22	3077
851.355	3032
851.49	2979
851.625	2998
851.76	2994
851.895	2937
852.03	2910
852.165	3032
852.299	3100
852.434	3161
852.569	3123
852.703	3138
852.838	3264
852.973	3336
853.107	3313
853.242	3180
853.376	3051
853.511	2952
853.645	3028
853.78	3195
853.914	3112
854.048	3074
854.183	3089
854.317	3131
854.451	3291
854.585	3123
854.72	3097
854.854	3169
854.988	3062
855.122	3070
855.256	2952
855.39	3108
855.524	3237
855.658	3142
855.792	3138
855.926	3150
856.06	3222
856.194	3249
856.327	3173
856.461	3055
856.595	3066
856.729	3066
856.862	3218
856.996	3199
857.13	3207
857.263	3256
857.397	3253
857.53	3081
857.664	3157
857.797	3245
857.931	3275
858.064	3157
858.197	3173
858.331	3169
858.464	3089
858.597	3024
858.731	3123
858.864	3146
858.997	3055
859.13	3169
859.263	3203
859.396	3188
859.529	3081
859.662	3093
859.795	3039
859.928	3123
860.061	3264
860.194	3275
860.327	3119
860.46	3062
860.592	3249
860.725	3245
860.858	3245
860.99	3074
861.123	3055
861.256	3051
861.388	3176
861.521	3827
861.653	3005
861.786	2990
861.918	3005
862.05	3077
862.183	3104
862.315	3169
862.447	3173
862.58	3055
862.712	2979
862.844	2864
862.976	3039
